LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,-0.037162,54.0,0.0307461723849,0.0441002686673,0.595305458089,0.636443081685,19.4682557704,239,
6.0,0.153,-0.031294,30.0,0.0158858136917,0.0580513609223,0.112522022661,0.484334096918,0.0,240,
12.0,0.153,-0.004169,-1230.0,0.0602216141667,0.0646038664951,0.804400285278,0.586068259621,40.4048933416,240,
18.0,0.153,-0.048748,48.0,0.0374534004167,0.0438106301667,0.824810842587,0.684465534015,42.0846852894,240,
24.0,0.153,-0.031542,108.0,0.0454585266667,0.0502575748985,0.843843756757,0.657299033757,45.3889727382,240,
30.0,0.153,-0.034972,90.0,0.0503895,0.0551600679278,0.829521705319,0.621898375024,42.8227110402,240,
36.0,0.153,-0.052866,-1230.0,0.03606385,0.0422334577253,0.839159685216,0.699053401054,43.9968470899,240,
42.0,0.153,-0.0613775,-1230.0,0.00703629125167,0.0269165768678,0.750795179064,0.827439643549,33.7997193394,240,
48.0,0.153,-0.047873,78.0,0.0414218566667,0.0478350332939,0.817103389822,0.64949774734,39.0367988763,240,
54.0,0.153,-0.023879,-1230.0,0.0580820958333,0.0622276218488,0.837171081031,0.586557831057,43.0949952507,240,
60.0,0.153,-0.044805,-1206.0,0.0381666129167,0.0442018127282,0.837100838696,0.683294880563,43.1884685238,240,
66.0,0.153,-0.0620719,132.0,0.0254616075,0.0337994903758,0.849017376626,0.762239676715,43.3600281013,240,
72.0,0.153,-0.033082,192.0,0.0453188045833,0.051433946846,0.784988009129,0.646646078312,38.0209047612,240,
78.0,0.153,-0.011394,102.0,0.0590088866667,0.06316088924,0.823680182948,0.587891889386,42.6120140573,240,
84.0,0.153,-0.034703,138.0,0.044966955,0.0498410360654,0.852184836533,0.65252137869,45.2254102153,240,
90.0,0.153,-0.018599,-972.0,0.0626722958333,0.0665751121857,0.827352965234,0.565229479141,42.7717762126,240,
96.0,0.153,-0.009112,180.0,0.0632588791667,0.0671542645951,0.83177641526,0.568866039141,42.5690252536,240,
102.0,0.153,-0.014712,114.0,0.0769514041667,0.0812596931484,0.777872660944,0.488455858845,33.4755684669,240,
108.0,0.153,0.027087,204.0,0.0829464466667,0.0863385519247,0.79856877899,0.509616847741,38.9403676824,240,
114.0,0.153,0.017508,-1224.0,0.07704873875,0.0811361045708,0.765481489753,0.503989871645,35.2090308153,240,
120.0,0.153,0.016975,-1230.0,0.0976829204167,0.100716554145,0.798102143044,0.438529957768,37.4881835747,240,
126.0,0.153,0.047521,204.0,0.112945155,0.115242571417,0.816512909089,0.412123102971,41.658674993,240,
132.0,0.153,0.037391,126.0,0.108783894167,0.112051178785,0.736055791845,0.408481615297,31.5556196212,240,
138.0,0.153,0.052191,-1230.0,0.132315179167,0.13488520936,0.774848827163,0.351024444998,33.2274529123,240,
144.0,0.153,0.088602,-1200.0,0.146900554167,0.149296950752,0.734530689352,0.333578995273,32.1139825273,240,
150.0,0.153,0.055646,204.0,0.13178575,0.133780972976,0.826095714821,0.367352018241,41.346648439,240,
