LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.07719,0.0,-0.00832695431381,0.0698246561351,0.94751849939,0.971039467037,65.0629753835,239,
6.0,0.347,0.09455,0.0,0.034779026625,0.0685905605878,0.967919782285,0.973526994438,70.2844881096,240,
12.0,0.347,0.101435,0.0,0.0536101420583,0.076871347408,0.971480286754,0.966781427966,72.3085977535,240,
18.0,0.347,0.10224,0.0,0.0613146483042,0.0779545847163,0.982142270767,0.966803563772,75.8032069022,240,
24.0,0.347,0.098548,0.0,0.0628377730667,0.0777912288134,0.984339746926,0.966953677678,76.9504410362,240,
30.0,0.347,0.108068,0.0,0.0762124543333,0.0897846260528,0.981742360658,0.956178017864,76.1422608693,240,
36.0,0.347,0.106489,0.0,0.0727337307208,0.0867198254442,0.982250041426,0.959058448669,76.2633336555,240,
42.0,0.347,0.106292,0.0,0.0741276764417,0.0873029900684,0.982873722176,0.958435235861,76.8192283531,240,
48.0,0.347,0.108613,0.0,0.0735871092083,0.086955007095,0.983215793357,0.958896238144,76.7147749681,240,
54.0,0.347,0.118733,0.0,0.0815265474167,0.0949219951635,0.979958536176,0.951088182761,75.5633289378,240,
60.0,0.347,0.115889,0.0,0.0806516524167,0.0940164094413,0.980096794163,0.951890147509,75.7148006821,240,
66.0,0.347,0.119771,0.0,0.0757765483333,0.0895130166954,0.981154561963,0.956298150886,76.0494963059,240,
72.0,0.347,0.11879,0.0,0.07925707155,0.0934673513459,0.978995053721,0.952446426407,75.0980946805,240,
78.0,0.347,0.1127,0.0,0.0812120765417,0.0951393789333,0.978558187754,0.950665273195,75.0897885194,240,
84.0,0.347,0.109148,0.0,0.0760294186875,0.0900300731707,0.979557402022,0.955442010834,75.7640298392,240,
90.0,0.347,0.112784,0.0,0.0814597011875,0.0944474870851,0.980150757518,0.951297268349,75.9749809006,240,
96.0,0.347,0.120988,0.0,0.085321554,0.0975758337426,0.980685762884,0.948242835699,76.2041055286,240,
102.0,0.347,0.121685,0.0,0.0888994305958,0.100292985769,0.983221365339,0.946175201428,76.6634914849,240,
108.0,0.347,0.123362,0.0,0.0790848910417,0.0918593173419,0.981057075685,0.953709895231,76.5116620953,240,
114.0,0.347,0.104944,0.0,0.0725274908333,0.0849278005719,0.983784803813,0.96029818849,77.7899628772,240,
120.0,0.347,0.112457,0.0,0.0775192829292,0.0894255041578,0.982641305017,0.955899219705,77.5907256765,240,
126.0,0.347,0.100847,0.0,0.0620281486708,0.0767737915017,0.982168081232,0.967087505026,77.2603376753,240,
132.0,0.347,0.104526,0.0,0.0622465472917,0.0784176339148,0.980562066919,0.965919664456,76.0273662227,240,
138.0,0.347,0.102567,0.0,0.0573285939583,0.0754046339655,0.98015584636,0.96859990024,75.3795570115,240,
144.0,0.347,0.118733,0.0,0.058151933875,0.0771733438716,0.977355561357,0.966883652871,74.4985306338,240,
150.0,0.347,0.117662,0.0,0.0618082672083,0.0778195186018,0.981638064176,0.966594598294,76.2341718947,240,
