LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,0.049573,-30.0,-0.0121094628452,0.107774810356,0.969305644559,0.983041440918,73.4032196997,239,
6.0,0.911,0.043387,-36.0,0.027976911625,0.100225227616,0.973143289384,0.984923031338,76.1409074405,240,
12.0,0.911,0.080742,-36.0,0.0562322009583,0.10367864815,0.976963074172,0.983539947163,78.405993132,240,
18.0,0.911,0.064426,-24.0,0.0620333639583,0.104246599771,0.978608479185,0.983344453977,79.229990076,240,
24.0,0.911,0.075942,-30.0,0.0632105304167,0.108142222272,0.976417990038,0.981987405763,78.2472409029,240,
30.0,0.911,0.074354,-30.0,0.07125212375,0.10763308617,0.979869429208,0.982016133338,80.000610856,240,
36.0,0.911,0.073161,-30.0,0.0787615975417,0.118565986924,0.975740368035,0.978228436635,78.0288998154,240,
42.0,0.911,0.08333,-30.0,0.0777087934458,0.115497696765,0.977604900038,0.979506572399,78.81709974,240,
48.0,0.911,0.059513,-30.0,0.0671009027917,0.113269910691,0.974247063025,0.980027341003,77.3769672227,240,
54.0,0.911,0.09108,-36.0,0.0675406527833,0.123660838244,0.96740059661,0.976521151046,74.3198469524,240,
60.0,0.911,0.048691,-48.0,0.0625913802917,0.103922544466,0.979172846781,0.983532086559,79.4336832935,240,
66.0,0.911,0.086191,-24.0,0.0688290980292,0.111309270006,0.976773050204,0.981076839639,78.3135399423,240,
72.0,0.911,0.040524,-42.0,0.0668951852917,0.118851084434,0.970214239532,0.978034251043,75.6460222747,240,
78.0,0.911,0.016904,-48.0,0.0633458660833,0.103264420621,0.979504891726,0.983505450215,79.7823473472,240,
84.0,0.911,0.036188,-24.0,0.0625704158125,0.112890547465,0.972744080396,0.980174972683,76.7054910151,240,
90.0,0.911,0.031403,-54.0,0.0621833990417,0.109422419292,0.974851440439,0.981251854694,77.6792457103,240,
96.0,0.911,0.0526,-36.0,0.051417989,0.107623479382,0.972518489832,0.98202948858,76.5611132515,240,
102.0,0.911,-0.008564,-24.0,0.0213442523333,0.0962523359549,0.973620833364,0.985862083134,76.7322640852,240,
108.0,0.911,0.026151,-30.0,0.0322722173333,0.0957614183458,0.975600031455,0.98600721707,77.6486174635,240,
114.0,0.911,0.065276,-18.0,0.031607943625,0.0804150656425,0.983482034335,0.99012220431,81.6689374708,240,
120.0,0.911,0.049918,-30.0,0.0317222083042,0.0815895404565,0.982574265433,0.989660857872,81.3646325763,240,
126.0,0.911,0.021731,-30.0,0.0129165884583,0.0790915559312,0.981361306171,0.990336832825,80.6557264124,240,
132.0,0.911,-0.020736,-36.0,0.004319934,0.0765001094055,0.981980567609,0.990871768734,81.0651910366,240,
138.0,0.911,0.049687,-30.0,0.0116348025,0.078724309794,0.981816772314,0.99055352032,80.6978493619,240,
144.0,0.911,-0.01436,-36.0,-0.00971148983333,0.0877130042353,0.976637028949,0.988040278145,78.3888429969,240,
150.0,0.911,0.038419,-30.0,-0.0132974719,0.0886827756276,0.97645969817,0.987822745333,78.2632907182,240,
