LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,0.056417,0.0,-0.0356506874749,0.0765745357672,0.971235498207,0.978800840374,73.3793653278,235,
6.0,0.649,0.085189,0.0,0.0182676297069,0.0404308744249,0.990768742392,0.993954754545,85.3967808032,236,
12.0,0.649,0.080854,0.0,0.0269715517069,0.0453452517512,0.989704315178,0.992230626262,85.2237415085,236,
18.0,0.649,0.079844,0.0,0.0183112399194,0.0454580555631,0.986961983657,0.992230130945,83.2796207734,236,
24.0,0.649,0.061364,0.0,0.00953593849859,0.0427238193187,0.987596575007,0.993167694953,83.3884117498,236,
30.0,0.649,0.074341,0.0,0.0324432921736,0.0518020235433,0.986930143271,0.989798000129,83.6161232331,236,
36.0,0.649,0.067389,0.0,0.0265548628319,0.0517593721248,0.986647583717,0.990131173464,82.1172216106,236,
42.0,0.649,0.080811,0.0,0.0299607266903,0.0526496007902,0.987151190222,0.989824557096,82.46218668,236,
48.0,0.649,0.107686,0.0,0.0441547921944,0.0646444338902,0.983565048266,0.984479767517,80.8583131514,236,
54.0,0.649,0.086188,0.0,0.0494327047486,0.0651072824411,0.986865447317,0.984387877671,82.626418776,236,
60.0,0.649,0.060386,0.0,0.0189565333319,0.0546156286334,0.982664868737,0.989038426329,79.5509929026,236,
66.0,0.649,0.082954,0.0,0.0295070101569,0.0493288955803,0.987970603765,0.990908053638,83.8959885331,236,
72.0,0.649,0.084686,0.0,0.0488992076653,0.0701206301622,0.985512405848,0.982549489725,79.6826213404,236,
78.0,0.649,0.045938,0.0,0.0117996329028,0.0449053753942,0.988051634298,0.992575651394,82.7344179186,236,
84.0,0.649,0.087226,0.0,0.0424616111653,0.0672057573854,0.982699431205,0.983711031032,78.9811416652,236,
90.0,0.649,0.084857,0.0,0.0487387034569,0.0599004985766,0.990763846732,0.986766055476,85.4474899205,236,
96.0,0.649,0.064603,0.0,0.0460471294569,0.0629474598345,0.986217746108,0.98526852329,82.4960797607,236,
102.0,0.649,0.062166,0.0,0.0439721906236,0.0563138969321,0.991435804548,0.988408429582,85.3835809473,236,
108.0,0.649,0.079179,0.0,0.0384545912069,0.0503829937597,0.992061398238,0.990592703268,86.483673741,236,
114.0,0.649,0.029934,0.0,0.0184161158778,0.050115642891,0.984208659089,0.990547184918,81.3801512144,236,
120.0,0.649,0.042419,0.0,0.0135102637903,0.0491749149836,0.98352374361,0.990808407419,81.185272394,236,
126.0,0.649,0.009731,0.0,-0.00555949254308,0.0354153070422,0.990467279566,0.995186715857,86.2205368217,236,
132.0,0.649,0.02019,0.0,-0.00624057966808,0.0424228704382,0.987055711875,0.993218500359,83.4683454151,236,
138.0,0.649,0.051156,0.0,-0.0256558351097,0.0589454738616,0.982933393164,0.987392658144,79.1780269132,236,
144.0,0.649,0.097457,0.0,0.0138476113903,0.0629647097955,0.973104019925,0.985136263065,75.5779709646,236,
150.0,0.649,0.073524,0.0,-0.0217327570597,0.0586563032329,0.979762143465,0.987240026315,78.6368259909,236,
