LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.091382,-24.0,-0.00399325921339,0.0407458762499,0.965280177858,0.975959686949,66.7372123273,239,
6.0,0.238,0.099331,-12.0,0.0212602780562,0.0457017531314,0.978296545895,0.971881020322,66.8761385302,240,
12.0,0.238,0.027572,42.0,-0.000100553604167,0.0221363702706,0.986856248156,0.99227710816,81.875548439,240,
18.0,0.238,0.038788,42.0,0.0114839376325,0.0254176690154,0.985478856708,0.989747406984,81.4339592864,240,
24.0,0.238,0.038252,30.0,0.0121446352917,0.0251109791458,0.985791646868,0.989897810846,82.0043484062,240,
30.0,0.238,0.040202,42.0,0.0119174360625,0.0255108664727,0.985419415477,0.989640484202,81.5316735045,240,
36.0,0.238,0.024089,42.0,-0.000948769604167,0.0228901944618,0.984460895407,0.991576190694,81.2742575069,240,
42.0,0.238,0.025714,36.0,-0.000196498666667,0.0218407389667,0.986087832616,0.992354585219,82.1181398175,240,
48.0,0.238,0.03451,30.0,0.00879289368333,0.0245767472111,0.984601026871,0.990336801444,81.2092016721,240,
54.0,0.238,0.03314,30.0,0.00669751704167,0.0248837748047,0.983145813727,0.990090857453,80.3777158419,240,
60.0,0.238,0.029083,30.0,0.00552594542917,0.0239358731598,0.984283203653,0.990850734612,80.9314020811,240,
66.0,0.238,0.030316,30.0,0.00574470366667,0.023169318065,0.985162022313,0.991386479699,81.6219773033,240,
72.0,0.238,0.039933,36.0,0.0168173670833,0.0289421110144,0.983428604182,0.986579287707,80.7141065585,240,
78.0,0.238,0.042732,24.0,0.019781248625,0.0303274805649,0.98447896771,0.985343885487,81.1778904191,240,
84.0,0.238,0.029536,42.0,0.00834004583333,0.024896418281,0.983780517208,0.990068855841,80.7932914984,240,
90.0,0.238,0.038382,30.0,0.0135683440417,0.027831394184,0.982471821669,0.987598594873,80.103900417,240,
96.0,0.238,0.05096,24.0,0.0272396487675,0.0367476506883,0.981242460579,0.978346595905,79.8045067348,240,
102.0,0.238,0.052742,36.0,0.0311597072667,0.0388198235156,0.983775961442,0.976032190968,81.0431515872,240,
108.0,0.238,0.041918,48.0,0.0276209992583,0.0364642730563,0.981901594805,0.978411155137,80.5083503441,240,
114.0,0.238,0.034533,18.0,0.0124111706625,0.0254003801612,0.985599403722,0.989675068577,81.854599856,240,
120.0,0.238,0.038102,42.0,0.0168063854858,0.0280458033832,0.986004911111,0.987586470275,81.6165645416,240,
126.0,0.238,0.033663,42.0,0.0122432370208,0.0252739037103,0.986543908242,0.989907715699,81.8965591146,240,
132.0,0.238,0.034536,36.0,0.0101609935,0.0253733646367,0.984274610775,0.989719541383,80.9635642359,240,
138.0,0.238,0.021333,42.0,-0.00386438375,0.023282943678,0.985790984632,0.991465363292,81.2009893322,240,
144.0,0.238,0.02808,42.0,0.00534884615417,0.0252209805334,0.983627319131,0.9900153519,79.8195107993,240,
150.0,0.238,0.036717,42.0,0.013572905725,0.0267995057569,0.9853312059,0.988682057481,81.0796398104,240,
