LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.039087,12.0,-0.0380216750628,0.0821544420879,0.98137791835,0.988054954834,80.5789298155,239,
6.0,0.709,-0.030875,12.0,0.0199526322375,0.049036465578,0.993026876506,0.995614344599,88.069719366,240,
12.0,0.709,-0.02023,18.0,0.029879687375,0.0546583880989,0.992672449651,0.994565704376,87.8101026997,240,
18.0,0.709,-0.021202,18.0,0.0334122269167,0.057859950129,0.992229343337,0.993893142233,87.4187724312,240,
24.0,0.709,-0.027938,18.0,0.0343529979763,0.0573485843952,0.992724377659,0.993988800304,87.769470412,240,
30.0,0.709,-0.016066,12.0,0.039824699175,0.0639421145773,0.9915438806,0.992454385309,86.6761656135,240,
36.0,0.709,-0.018849,6.0,0.0245750597833,0.0534574530121,0.992312431814,0.994744364002,87.3558689761,240,
42.0,0.709,-0.019123,12.0,0.03386643375,0.0626477963721,0.990328931381,0.99280220014,85.9626233137,240,
48.0,0.709,-0.024197,-6.0,0.0345723248417,0.0604671129259,0.991452503211,0.993309419509,86.7872653561,240,
54.0,0.709,-0.017252,0.0,0.030921002575,0.0584397047289,0.991554006433,0.993722572378,86.7924617894,240,
60.0,0.709,-0.022969,18.0,0.033669243125,0.0579487911028,0.992285969683,0.9938654464,87.4383876704,240,
66.0,0.709,-0.023786,6.0,0.028669841125,0.058564058932,0.990850775366,0.993739348282,86.3989998612,240,
72.0,0.709,-0.047931,0.0,0.028862378125,0.0566945315005,0.991790312163,0.994103256702,87.0032264442,240,
78.0,0.709,-0.031683,12.0,0.028502077125,0.0575870638038,0.991344100101,0.993913636727,86.6726677502,240,
84.0,0.709,-0.016678,18.0,0.0261611006667,0.057466858831,0.990860439269,0.993954739918,86.3723030808,240,
90.0,0.709,-0.036869,-6.0,0.0269976887667,0.0566507177557,0.991584106719,0.994074928156,86.7352835655,240,
96.0,0.709,-0.007606,0.0,0.0333735111667,0.0596308977959,0.991586724599,0.993473744628,86.8382959474,240,
102.0,0.709,-0.001068,0.0,0.0382942598125,0.0594404757599,0.992719801221,0.993605759682,87.8919165423,240,
108.0,0.709,-0.017842,12.0,0.031001714375,0.0561275662849,0.99259164657,0.994202446546,87.5383065041,240,
114.0,0.709,-0.038121,12.0,0.0179183813958,0.0538499045644,0.991072547306,0.994670891652,86.4749554574,240,
120.0,0.709,-0.034246,18.0,0.025692100125,0.0568190671449,0.991117812436,0.994069362792,86.5023124271,240,
126.0,0.709,-0.040007,0.0,0.02143113575,0.0550179079328,0.99115986016,0.994428227092,86.5040094359,240,
132.0,0.709,-0.038839,-6.0,0.0223860920833,0.0534005148523,0.991991514169,0.99474727039,87.0874300783,240,
138.0,0.709,-0.033397,6.0,0.0194187720833,0.0504627901006,0.992480605561,0.99534312396,87.5947686208,240,
144.0,0.709,-0.02018,0.0,0.037197336375,0.0627901864966,0.991198504221,0.992754465404,86.5269216797,240,
150.0,0.709,-0.034262,6.0,0.0285703365708,0.0532798508167,0.99332280321,0.994755731386,88.022214095,240,
