LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.074816,222.0,-0.0376348465272,0.101445930755,0.934810260999,0.946961338068,52.4610233931,239,
6.0,0.417,-0.046472,234.0,-0.013921274875,0.0857462158708,0.967388934621,0.964364718212,57.2525996998,240,
12.0,0.417,-0.057864,114.0,0.0638034818946,0.0798824328889,0.986507973498,0.95145559492,75.7153828414,240,
18.0,0.417,-0.047581,216.0,0.0596946364042,0.0752783992516,0.983012727558,0.958214609836,76.8284556438,240,
24.0,0.417,-0.046207,204.0,0.060184341625,0.0761014668598,0.981068199111,0.95754158762,76.4683196181,240,
30.0,0.417,-0.032752,138.0,0.0765901189167,0.088753176949,0.984666450597,0.942925312939,77.3426041934,240,
36.0,0.417,-0.033606,210.0,0.0797560609667,0.092401117934,0.986946634921,0.936773034882,76.426814665,240,
42.0,0.417,-0.071232,132.0,0.0545668254238,0.0771775445351,0.98259874097,0.952787363623,72.424809159,240,
48.0,0.417,-0.072854,210.0,0.0451983615833,0.0688845027586,0.983432830371,0.96269408734,73.7364957548,240,
54.0,0.417,-0.047577,210.0,0.0737589768083,0.0900450397547,0.985280323372,0.937818726048,73.9044992654,240,
60.0,0.417,-0.053798,210.0,0.0720055888483,0.0896056680549,0.988649292742,0.936741125085,73.0543650386,240,
66.0,0.417,-0.061206,156.0,0.0582147226792,0.0777160385657,0.985566445294,0.952805826146,73.9872576132,240,
72.0,0.417,-0.064449,192.0,0.0503444854542,0.0736971803132,0.982603362364,0.957010093345,72.8075959934,240,
78.0,0.417,-0.048292,168.0,0.0666756932083,0.0836151494824,0.984216912279,0.946574628022,74.5075662251,240,
84.0,0.417,-0.060752,168.0,0.0524722977417,0.0716331324772,0.988415164969,0.960028518361,75.3624277068,240,
90.0,0.417,-0.052923,222.0,0.0589958166258,0.0754894116963,0.984215835429,0.957249876371,76.2047504779,240,
96.0,0.417,-0.040858,210.0,0.0687164534875,0.081845362125,0.985987564424,0.950822896256,77.5370370096,240,
102.0,0.417,-0.043146,186.0,0.0711056330833,0.0854027236715,0.983860403593,0.945951464319,76.1005499691,240,
108.0,0.417,-0.050671,168.0,0.0607966932292,0.0784357569737,0.982335124504,0.953448233166,74.9617884396,240,
114.0,0.417,-0.050966,204.0,0.0526537277667,0.0725662359931,0.979743390894,0.960215777248,74.7712880691,240,
120.0,0.417,-0.067087,186.0,0.0502739384917,0.0713104738625,0.986192683057,0.960154049423,74.4482079491,240,
126.0,0.417,-0.062346,192.0,0.05550561,0.0737042905735,0.987796961971,0.957987922405,75.500165302,240,
132.0,0.417,-0.05023,180.0,0.0643042615417,0.0855501004394,0.984150749324,0.941483323268,71.4919873148,240,
138.0,0.417,-0.069927,78.0,0.063025009625,0.0851841477202,0.989946317683,0.940608164963,71.0459541408,240,
144.0,0.417,-0.070242,192.0,0.0580727804875,0.0817162529161,0.987032004929,0.945392628798,70.9539227618,240,
150.0,0.417,-0.046359,186.0,0.0690907180875,0.0872448074526,0.987113686985,0.94022291528,73.0839466571,240,
