LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,0.04568,12.0,0.0374885171548,0.131203962017,0.981782130681,0.987705799068,79.7606122103,239,
6.0,1.185,0.02771,-12.0,0.12342962875,0.17311772116,0.990318370891,0.977572332047,80.4682393162,240,
12.0,1.185,-0.0764,-12.0,0.09571018625,0.172013094866,0.989355225424,0.976716571008,77.0024365975,240,
18.0,1.185,-0.04989,-6.0,0.0963379090833,0.161249226397,0.991818846306,0.979919191987,79.1939084597,240,
24.0,1.185,-0.0409,-12.0,0.109511955333,0.172026750797,0.99210319498,0.976997589167,78.6534020136,240,
30.0,1.185,-0.02728,-6.0,0.116617018875,0.178746634269,0.990637671424,0.975220839811,78.2030329962,240,
36.0,1.185,-0.03723,-18.0,0.120654868642,0.178635736044,0.992054481939,0.975306187772,78.8038441217,240,
42.0,1.185,-0.04214,-12.0,0.103107068459,0.168761465325,0.990522395042,0.97796236932,78.5029142277,240,
48.0,1.185,-0.04198,-18.0,0.117709347442,0.176975754652,0.991389687172,0.975806596223,78.7356750976,240,
54.0,1.185,-0.03387,-12.0,0.128274784292,0.187786444314,0.990595992345,0.97262485534,77.9324127137,240,
60.0,1.185,-0.06791,-12.0,0.109588606521,0.181243513517,0.988004801914,0.974295098102,76.7719708898,240,
66.0,1.185,-0.10126,-12.0,0.08838816775,0.171277585507,0.98814624384,0.976816138162,76.3938538882,240,
72.0,1.185,-0.09953,-6.0,0.0833956042917,0.179294064383,0.982392561609,0.974486140456,74.4614919792,240,
78.0,1.185,-0.04175,-6.0,0.1153665285,0.18506593414,0.986565406064,0.973385272878,76.7160758989,240,
84.0,1.185,-0.04605,-12.0,0.134819000375,0.202132406596,0.985754582075,0.968050870464,75.7672540357,240,
90.0,1.185,-0.0813,-12.0,0.113568224792,0.189319666624,0.987047969855,0.9716214714,75.6272453636,240,
96.0,1.185,-0.08989,-6.0,0.0919289572083,0.174582276418,0.987895334841,0.97585530341,76.1188015317,240,
102.0,1.185,-0.10354,-6.0,0.0774873860083,0.162976435551,0.988613437018,0.9790914871,76.9299611699,240,
108.0,1.185,-0.11146,-6.0,0.0912020675375,0.171761276342,0.988918014312,0.976675013243,76.5807268669,240,
114.0,1.185,-0.09042,0.0,0.0931909764167,0.172570085355,0.98846099026,0.97652522686,76.6295543728,240,
120.0,1.185,-0.09098,-12.0,0.091837077625,0.176697777423,0.987164740157,0.975193762697,75.7103171039,240,
126.0,1.185,-0.10664,-12.0,0.0691106889583,0.162047392253,0.988485695831,0.979164304573,76.4160589514,240,
132.0,1.185,-0.07053,-6.0,0.0843330385417,0.164609608682,0.986907669449,0.978972992244,77.2536213262,240,
138.0,1.185,-0.07903,-6.0,0.0919581810833,0.171121777112,0.987705979792,0.977048147384,76.779324586,240,
144.0,1.185,-0.08325,-18.0,0.0735228091667,0.160410266008,0.987964916876,0.979835302964,77.0600447383,240,
150.0,1.185,-0.07536,-6.0,0.099869643375,0.174661624023,0.988739281018,0.976060712247,76.9435928085,240,
