LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,0.06839,-6.0,-0.0785822402929,0.133170652878,0.981141944387,0.985490794018,80.5438521007,239,
6.0,0.963,0.06775,0.0,-0.00310498675,0.0870203694328,0.987988589749,0.9935029095,84.2696177863,240,
12.0,0.963,0.05312,-18.0,-0.0186787295,0.0865556261617,0.988893549479,0.993541210596,84.7125605266,240,
18.0,0.963,0.013734,6.0,-0.0192401868333,0.0741337527307,0.991932498098,0.995328644613,87.0500362874,240,
24.0,0.963,0.020486,-12.0,-0.015607980875,0.075915930253,0.991877441771,0.995014993169,86.5615384035,240,
30.0,0.963,0.02563,-24.0,-0.0106513314583,0.0901573109357,0.987309188299,0.993003935043,83.8063865755,240,
36.0,0.963,0.005369,-12.0,-0.026151642375,0.0802569590071,0.990853568014,0.994525425532,86.2752852395,240,
42.0,0.963,0.05343,-6.0,-0.0227816996625,0.0874537430769,0.988746217962,0.993441015583,84.7273673659,240,
48.0,0.963,0.031539,-12.0,-0.03299867475,0.102228861905,0.984654520759,0.991145554671,82.4984984961,240,
54.0,0.963,0.034445,0.0,-0.0443681472917,0.0840011901682,0.991671787886,0.994212353911,87.0980799365,240,
60.0,0.963,0.027081,0.0,-0.0325478748333,0.0802696860376,0.991509339099,0.99452349902,86.7278341354,240,
66.0,0.963,-0.035021,12.0,-0.041823197625,0.0753172190243,0.993788624407,0.99522241701,88.6699450201,240,
72.0,0.963,0.025955,0.0,-0.02585169125,0.0763440444266,0.992253329633,0.994990879254,87.0065589262,240,
78.0,0.963,0.017407,-6.0,-0.0399730787917,0.117079699321,0.981581375786,0.987816849218,80.094933427,240,
84.0,0.963,-0.024404,-12.0,-0.0506092889167,0.105968595279,0.987725376781,0.990050639615,83.159479187,240,
90.0,0.963,-0.022598,0.0,-0.037695082875,0.103662452161,0.986051262836,0.990538862449,82.5329705417,240,
96.0,0.963,0.003711,-42.0,-0.0382250710833,0.111167115367,0.982844055537,0.989206752614,81.118004252,240,
102.0,0.963,0.028115,-18.0,-0.0365158905833,0.100628112639,0.985543847899,0.991477978758,83.0389078304,240,
108.0,0.963,-0.004701,0.0,-0.0390686290833,0.0929895267429,0.988932027796,0.992554743272,84.7364287172,240,
114.0,0.963,-0.020056,-6.0,-0.0434701917917,0.100882803568,0.987400216466,0.991131365899,83.5331116692,240,
120.0,0.963,-0.057994,-12.0,-0.0530715280963,0.108452197898,0.987348992595,0.989558777008,82.8922753153,240,
126.0,0.963,-0.012886,-18.0,-0.04819044825,0.103824214189,0.986939317416,0.990644942152,83.3656070069,240,
132.0,0.963,-0.106027,-18.0,-0.0817244770833,0.135892975159,0.983708127447,0.983320281267,80.3611864861,240,
138.0,0.963,-0.069047,-12.0,-0.0916823513333,0.136674139709,0.984191467278,0.983713905564,81.6655326685,240,
144.0,0.963,-0.059155,-12.0,-0.0676240997083,0.127152866608,0.982788347459,0.985611734457,80.5227683145,240,
150.0,0.963,-0.036251,-18.0,-0.0757548429167,0.13040813726,0.98205210572,0.985256124782,80.7996784175,240,
