LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.27,0.26315,-72.0,0.170223064987,0.267120609462,0.951618404316,0.957257425096,69.2232942713,239,
6.0,1.27,0.10944,-30.0,0.17961517875,0.249419158899,0.969395085196,0.961213814793,74.090068243,240,
12.0,1.27,-0.05435,-30.0,0.120421755208,0.217056298396,0.975056133582,0.968110153389,72.9623391161,240,
18.0,1.27,-0.01542,-24.0,0.133480624792,0.21809797462,0.976702734646,0.968335467238,74.1761449493,240,
24.0,1.27,-0.01522,-30.0,0.133445057292,0.218351481796,0.977060218985,0.96816825126,74.1240557071,240,
30.0,1.27,-0.0084,-24.0,0.130452016862,0.21962470871,0.975058632808,0.967785548751,73.5468309479,240,
36.0,1.27,-0.02876,-30.0,0.129699248667,0.21571932171,0.976990556004,0.968961831328,74.1920864942,240,
42.0,1.27,-0.04038,-30.0,0.115613419792,0.212503846631,0.974486240668,0.969708482146,73.3046802694,240,
48.0,1.27,-0.02487,-30.0,0.139476893433,0.222459051954,0.976856377611,0.966992335018,74.0529271006,240,
54.0,1.27,-0.03157,-24.0,0.127792700833,0.217764417974,0.976556274827,0.968070642626,73.6006595615,240,
60.0,1.27,-0.08009,-30.0,0.0994812313333,0.211501991339,0.972005965961,0.969577168691,72.0554006663,240,
66.0,1.27,-0.11239,-30.0,0.080692134625,0.203842202367,0.973376171379,0.971416884359,71.9737611321,240,
72.0,1.27,-0.08679,-30.0,0.0988864051733,0.223560658037,0.965708766883,0.9656962446,69.9808943088,240,
78.0,1.27,-0.04173,-24.0,0.111705646708,0.217243152654,0.970621044439,0.968255023091,72.1036286258,240,
84.0,1.27,-0.0587,-30.0,0.124952893,0.228668824082,0.970088226001,0.96443237501,71.3270518487,240,
90.0,1.27,-0.11456,-30.0,0.088643414875,0.212920383875,0.971460957733,0.968564737972,71.01554899,240,
96.0,1.27,-0.10049,-24.0,0.086347156775,0.208739619446,0.973883119817,0.969724197287,71.5467185079,240,
102.0,1.27,-0.09798,-24.0,0.0796700118333,0.20076939961,0.974646198024,0.972311992378,72.4087963261,240,
108.0,1.27,-0.11984,-24.0,0.0843746592917,0.202914309901,0.975562093745,0.971586893753,72.3706004515,240,
114.0,1.27,-0.11538,-24.0,0.0651150764167,0.196124794789,0.975075421989,0.973426482979,72.3017942596,240,
120.0,1.27,-0.09707,-30.0,0.0851372795,0.208423548582,0.971906609326,0.970090971406,71.5169457584,240,
126.0,1.27,-0.1116,-30.0,0.0624786895,0.198590061895,0.972448616345,0.972840111824,71.7768942942,240,
132.0,1.27,-0.08004,-30.0,0.077162708375,0.200987585073,0.971098903103,0.972679704995,72.2141387211,240,
138.0,1.27,-0.10135,-30.0,0.0759165305,0.20173224155,0.972676285247,0.972112997586,72.016923061,240,
144.0,1.27,-0.10686,-30.0,0.0593572951917,0.195076875783,0.972527343661,0.973980546473,72.1779502411,240,
150.0,1.27,-0.08402,-30.0,0.091421587375,0.205863987407,0.973703688618,0.971065611872,72.3840144645,240,
