LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,0.002205,-30.0,-0.00892020728033,0.069335325576,0.981346778612,0.990176161675,80.1093201079,239,
6.0,0.827,0.016526,-30.0,0.0287865265875,0.0625688054746,0.987446119174,0.991928557023,83.9549072852,240,
12.0,0.827,0.023074,-24.0,0.0185239466167,0.060802690441,0.986341790496,0.992364452298,83.2736427466,240,
18.0,0.827,0.018586,-30.0,0.036112236125,0.0655391695349,0.98761867557,0.991071762192,84.2035314646,240,
24.0,0.827,0.016146,-36.0,0.0366617745,0.0671370781971,0.986785851469,0.990554883979,83.7556960534,240,
30.0,0.827,0.01181,-30.0,0.0349694015,0.0637339214971,0.988096447874,0.991439839005,84.6104733548,240,
36.0,0.827,0.020186,-36.0,0.0421237881917,0.0714332460166,0.986050927602,0.98926598784,83.3374401495,240,
42.0,0.827,0.031453,-42.0,0.0501823965833,0.0768437925056,0.985868598633,0.987669506621,83.191889836,240,
48.0,0.827,0.0151,-30.0,0.0498323362083,0.0783719760209,0.984630739859,0.987032909588,82.529458357,240,
54.0,0.827,0.006253,-36.0,0.030251425,0.0702955571116,0.983106781242,0.989553969254,81.6732788477,240,
60.0,0.827,0.011482,-36.0,0.0254162242417,0.0596691985353,0.988029190333,0.992622575263,84.4077950698,240,
66.0,0.827,0.0183,-36.0,0.0399257107208,0.0683330781027,0.987258597906,0.990293891867,83.9831213511,240,
72.0,0.827,0.010982,-36.0,0.0389984988875,0.0723032770109,0.984472706231,0.989002655838,82.4152933184,240,
78.0,0.827,-0.01056,-30.0,0.0371971339917,0.0679097175213,0.986494788884,0.990319501059,83.5901542775,240,
84.0,0.827,-0.011407,-36.0,0.0294150343033,0.0663313005133,0.985177927754,0.990714324232,82.8287950105,240,
90.0,0.827,-0.026097,-36.0,0.0266240774042,0.0658824890424,0.984736165665,0.990759683076,82.594622289,240,
96.0,0.827,0.020393,-18.0,0.0293741255,0.0695365977055,0.983422392501,0.989854394114,81.7961722721,240,
102.0,0.827,-0.041046,-36.0,-0.00588810729167,0.0621490198033,0.984424741204,0.992018433962,82.1307148705,240,
108.0,0.827,-0.020177,-36.0,0.00413450195833,0.0598940070823,0.985339947697,0.992553124158,82.742536676,240,
114.0,0.827,-0.005949,-24.0,0.00115308166667,0.0549965747111,0.987491790607,0.993695871519,84.1192512817,240,
120.0,0.827,-0.02387,-36.0,0.00393319144583,0.0549211732561,0.987416934691,0.993624744926,84.1782667409,240,
126.0,0.827,-0.040289,-18.0,-0.0165642668333,0.0571316531722,0.987532444548,0.993157917971,84.2078578086,240,
132.0,0.827,-0.075422,-30.0,-0.0239519732458,0.0571646108989,0.988699419606,0.993082161807,85.0087681817,240,
138.0,0.827,-0.040474,-30.0,-0.0277021643917,0.0626710599475,0.987068013322,0.99187682497,83.7635284502,240,
144.0,0.827,-0.063624,-42.0,-0.0369963989167,0.0733905559029,0.983278982531,0.988734112272,81.693491663,240,
150.0,0.827,-0.03356,-36.0,-0.0372417024167,0.0721022108576,0.984296993398,0.989213859547,82.1682086391,240,
