LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.019099,-810.0,-0.00314932934226,0.0454341340551,0.917970131408,0.957156565533,59.2402772316,239,
6.0,0.304,-0.017066,-36.0,-0.0104112700917,0.0329763692813,0.965183533007,0.974818504085,72.0773281409,240,
12.0,0.304,-0.021494,-696.0,0.0174330008458,0.0352372999136,0.969904207641,0.970808331217,72.6724512444,240,
18.0,0.304,-0.004307,-726.0,0.0134229565417,0.0517569559007,0.895000566068,0.938325069293,55.3928691334,240,
24.0,0.304,-0.001935,-702.0,0.0223760896667,0.0514767575291,0.910691547011,0.939237442115,58.6295316135,240,
30.0,0.304,-0.000465,-708.0,0.0302932626667,0.0549382080448,0.913984710564,0.929946518932,59.1003812686,240,
36.0,0.304,0.01812,-720.0,0.0287490751083,0.0565292989048,0.90101794558,0.929579286017,56.5647161565,240,
42.0,0.304,-0.001888,-714.0,0.0181610226292,0.0396147112302,0.952952054655,0.963807347094,68.581962057,240,
48.0,0.304,0.014126,-702.0,0.0433814300417,0.0554147087167,0.957616362551,0.930615440712,69.230721603,240,
54.0,0.304,0.007154,-714.0,0.04343599225,0.0564392631499,0.95215208808,0.928123613047,67.8404032158,240,
60.0,0.304,-0.027839,-732.0,0.00504163220833,0.03450064573,0.958855652801,0.971775628506,69.5424279408,240,
66.0,0.304,-0.018171,-42.0,0.00912125741667,0.0309290146144,0.974243603099,0.977214958511,73.6267546503,240,
72.0,0.304,-0.012754,-30.0,0.0154385302083,0.0376037370237,0.953513687112,0.968510621035,69.4013495879,240,
78.0,0.304,0.00219,-738.0,0.0264001514583,0.0519896973356,0.91689428169,0.939203321575,60.0316204339,240,
84.0,0.304,0.017502,-30.0,0.0429025239583,0.0519929757374,0.971116720725,0.939993564742,73.7897670709,240,
90.0,0.304,0.01256,-750.0,0.0440325633333,0.0570747786814,0.948358746804,0.928783527725,67.5942282698,240,
96.0,0.304,-0.010977,-36.0,0.0151336811667,0.031187843385,0.97729600007,0.977448439606,75.6644826094,240,
102.0,0.304,-0.020507,-24.0,0.010214586625,0.0281506003582,0.980018485148,0.981569691871,76.5907789959,240,
108.0,0.304,-0.021413,-30.0,0.0123797580833,0.0312574772172,0.975808108642,0.976917459539,74.3871024612,240,
114.0,0.304,-0.032388,-24.0,-0.000874992033333,0.0291314840568,0.973799796981,0.979973084393,74.0150456488,240,
120.0,0.304,-0.022337,-48.0,0.00414087104833,0.0269995386732,0.976365214016,0.983341335854,76.1909012707,240,
126.0,0.304,-0.038799,-30.0,-0.00617714822083,0.0327858509703,0.966473665939,0.97429347613,71.2661791945,240,
132.0,0.304,-0.042943,-6.0,-0.0245490058583,0.0391429226624,0.974592461203,0.963304735549,72.7928236957,240,
138.0,0.304,-0.042213,-714.0,-0.0107986041017,0.0365117765193,0.953103920748,0.969470183986,68.8748544995,240,
144.0,0.304,-0.034374,-36.0,0.000879747932917,0.0315128790627,0.974181601781,0.975491527123,71.8891409006,240,
150.0,0.304,-0.076327,-30.0,-0.0354001623329,0.0477033260075,0.971802678435,0.945989305667,71.4652963726,240,
