LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.022262,348.0,-0.0153672348117,0.085715411887,0.89701591702,0.933442072976,44.7170110713,239,
6.0,0.365,0.038873,366.0,-0.0235700292317,0.101212074592,0.937817638314,0.926520141413,35.3667641677,240,
12.0,0.365,0.033517,348.0,0.0594193663708,0.0875402250951,0.906859641424,0.907308760909,57.7871649349,240,
18.0,0.365,0.026939,390.0,0.0380139669208,0.0713072181938,0.918360424423,0.940090029642,60.3848291378,240,
24.0,0.365,0.033289,372.0,0.041680308315,0.0744268038399,0.914612699743,0.934825688764,59.5104369599,240,
30.0,0.365,0.04582,336.0,0.0594470764167,0.0851693769683,0.91634506997,0.915719603464,59.9506915711,240,
36.0,0.365,0.030241,360.0,0.0473281693875,0.0791478595095,0.909106334777,0.924499612174,58.3434453634,240,
42.0,0.365,0.012166,348.0,0.0324080279667,0.0741675814045,0.89983351408,0.929038646616,56.1935461024,240,
48.0,0.365,0.014082,366.0,0.0376873013875,0.0737833153001,0.910090666098,0.931085995285,58.3474985512,240,
54.0,0.365,0.029939,336.0,0.0568142983333,0.0832891177839,0.919054610163,0.913243166965,60.0080915559,240,
60.0,0.365,0.016998,360.0,0.0405402541283,0.0749378583859,0.911475224086,0.929099453833,58.6147865199,240,
66.0,0.365,-0.003035,354.0,0.0184516016625,0.0663371254877,0.909445005391,0.943210786695,58.1589627058,240,
72.0,0.365,0.024397,348.0,0.0464049308333,0.0788945955582,0.910233574253,0.9202562293,58.1034180682,240,
78.0,0.365,0.039457,342.0,0.0607991095833,0.0876894795386,0.91103872713,0.905424503094,58.5068703919,240,
84.0,0.365,0.019719,342.0,0.04522750475,0.0755257923175,0.919870241594,0.92810200894,60.2817775315,240,
90.0,0.365,0.030431,336.0,0.0492256294546,0.0778276150396,0.918973108316,0.926036623774,60.4157669124,240,
96.0,0.365,0.04527,336.0,0.0620978283333,0.0843038936277,0.92791806305,0.915734507409,62.5596273863,240,
102.0,0.365,0.042155,372.0,0.0562583881458,0.0821718668046,0.919419923946,0.920752527489,60.6712963425,240,
108.0,0.365,0.035318,348.0,0.0520378415075,0.0800977786829,0.91680691353,0.922529577216,60.0161541465,240,
114.0,0.365,0.026962,372.0,0.0373606236708,0.07544787906,0.902723789495,0.931077276585,56.9580419264,240,
120.0,0.365,0.031247,348.0,0.052246356,0.0800631169209,0.918471722913,0.920731023316,60.163606632,240,
126.0,0.365,0.028252,372.0,0.0538249445833,0.0788600124098,0.927144786139,0.923789087262,62.1543042396,240,
132.0,0.365,0.035568,324.0,0.0616985279167,0.084608431196,0.929029256857,0.910915656228,61.9832152901,240,
138.0,0.365,0.017807,336.0,0.05932849125,0.0832268214624,0.935642281399,0.908782270404,61.6728306217,240,
144.0,0.365,0.035375,324.0,0.0730367845833,0.0958165934538,0.923183076548,0.882124677618,59.2749920028,240,
150.0,0.365,0.030376,342.0,0.0636583829167,0.0892330599425,0.918341578862,0.897578495311,58.9391503156,240,
