LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.063999,-30.0,0.0627515495816,0.0912029946675,0.989438120349,0.982116696236,79.2040492983,239,
6.0,0.697,0.068377,-18.0,0.029481857375,0.0720206011591,0.987715339607,0.988591593805,79.3517604365,240,
12.0,0.697,0.06067,-30.0,0.0468473424042,0.070648171493,0.994209233977,0.989071397923,83.3827518775,240,
18.0,0.697,0.059102,-18.0,0.0510380711667,0.0665352380204,0.996479533919,0.99014551768,86.586783186,240,
24.0,0.697,0.034604,-48.0,0.0391960257917,0.0584816682714,0.996192172783,0.992365907586,86.3614822215,240,
30.0,0.697,0.064005,-24.0,0.0529461213333,0.066821160757,0.996406411102,0.989982752898,87.1903097227,240,
36.0,0.697,0.0655,-42.0,0.064128987625,0.0741869476256,0.996537302903,0.987534113371,88.2795717618,240,
42.0,0.697,0.043714,-48.0,0.0491777963333,0.0645111612922,0.995785675884,0.990627383468,86.8801068569,240,
48.0,0.697,0.032611,-24.0,0.0312117716667,0.049480932517,0.996498185288,0.994435823381,87.9349575603,240,
54.0,0.697,0.025687,-36.0,0.03710588675,0.0531719745242,0.996252339388,0.99355247321,88.032646552,240,
60.0,0.697,0.027212,-24.0,0.0350546556083,0.0522964354351,0.995808550301,0.993744563278,87.8051171222,240,
66.0,0.697,0.023345,-36.0,0.019419609375,0.0404821551413,0.997448719282,0.996270789377,88.8383690735,240,
72.0,0.697,0.01685,-36.0,0.016163748,0.0382681607615,0.997075681765,0.996638754536,89.100195912,240,
78.0,0.697,0.041385,-24.0,0.03431426175,0.0500029547522,0.996901548823,0.994301517572,88.5711131742,240,
84.0,0.697,0.030239,-24.0,0.0284071742917,0.0451682604206,0.99695345057,0.995324509709,88.9650615155,240,
90.0,0.697,0.020784,-12.0,0.03564691305,0.0543336438488,0.995976350157,0.9933263894,87.1147329989,240,
96.0,0.697,0.029132,-24.0,0.028003079375,0.0477795835249,0.996429528958,0.994811849913,87.8350000227,240,
102.0,0.697,0.040237,-30.0,0.0354671131042,0.0549858450707,0.996482629574,0.993231072485,86.796483677,240,
108.0,0.697,0.031118,-18.0,0.027292583625,0.0452390959858,0.996970235841,0.995328989596,88.6627866979,240,
114.0,0.697,0.051204,-30.0,0.0376157031667,0.0556025350067,0.997082720504,0.99309687207,87.1329140589,240,
120.0,0.697,0.035605,-42.0,0.029672125875,0.0481805801596,0.996913690313,0.994740253403,88.0718154228,240,
126.0,0.697,0.029145,-18.0,0.0188920148333,0.043469452217,0.997317380941,0.995752488397,87.6979105623,240,
132.0,0.697,-0.011741,-30.0,0.000453177875,0.0401851148073,0.996269474263,0.996338064911,87.373295559,240,
138.0,0.697,0.002812,-30.0,0.003905459,0.0387584649126,0.997070507987,0.996603317101,87.8827815548,240,
144.0,0.697,0.011486,-18.0,0.0144703582917,0.0373165247437,0.99696850954,0.996794666177,89.1914117281,240,
150.0,0.697,0.007506,-36.0,0.00537204504167,0.0411892494546,0.997035035085,0.996195554665,87.1675144175,240,
