LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,-0.005548,360.0,-0.0903715884351,0.195247347982,0.635680933978,0.641624279388,0.0,239,
6.0,0.163,0.001527,168.0,-0.09284855375,0.165221802031,0.961207813995,0.7883698402,0.0,240,
12.0,0.163,-0.011477,174.0,-0.0396215014167,0.079997313242,0.967237957746,0.919042930717,36.9259033902,240,
18.0,0.163,-0.014066,108.0,-0.0430698442917,0.0695653041553,0.975652387606,0.932991801696,50.4192197918,240,
24.0,0.163,-0.039107,132.0,-0.0506426432083,0.0713966051566,0.973509359025,0.927130707831,54.3236988108,240,
30.0,0.163,-0.038541,186.0,-0.08278516125,0.103191473813,0.948221228274,0.860812820639,44.0883745816,240,
36.0,0.163,-0.044254,336.0,-0.0678825059167,0.0875733854559,0.947936635838,0.890273315395,49.7857699157,240,
42.0,0.163,-0.01307,324.0,-0.0548966079875,0.074207602038,0.956050363173,0.916795851085,54.6827888546,240,
48.0,0.163,-0.040354,276.0,-0.0645056354583,0.0811520694336,0.971504891587,0.906644651613,55.3092137379,240,
54.0,0.163,-0.055795,252.0,-0.0836938793333,0.096148694491,0.975648338386,0.874396595558,57.0458078247,240,
60.0,0.163,-0.0762812,348.0,-0.08873799855,0.101035270502,0.974581265165,0.863632741767,56.1557580149,240,
66.0,0.163,-0.0652703,294.0,-0.0979125228129,0.108195244808,0.969683433995,0.842712552317,58.2177440882,240,
72.0,0.163,-0.027724,396.0,-0.067445214525,0.0888002000586,0.955612399004,0.891533192446,47.5743360882,240,
78.0,0.163,-0.0737003,288.0,-0.0850646176667,0.0938034036258,0.975329837562,0.872593858967,64.1175110056,240,
84.0,0.163,-0.018022,270.0,-0.0626606495833,0.0829136854999,0.964633039056,0.90435410506,50.7191565915,240,
90.0,0.163,-0.004212,312.0,-0.0464987508417,0.0757435469009,0.96344702257,0.921415771873,45.7342626191,240,
96.0,0.163,-0.008583,288.0,-0.0496396934167,0.0772251017663,0.961421703038,0.917878341916,46.3090698487,240,
102.0,0.163,0.00134,348.0,-0.0535482895833,0.0876098147209,0.938457567945,0.897281412207,37.0674091339,240,
108.0,0.163,-0.016022,300.0,-0.0502001918833,0.0733512545345,0.970199892362,0.924290692083,51.4599700427,240,
114.0,0.163,-0.017665,330.0,-0.0621804526625,0.0823688412576,0.949212223098,0.900780656437,50.9714021732,240,
120.0,0.163,-0.046801,162.0,-0.0613922230417,0.0776568083588,0.982651592123,0.915912088558,56.8385387651,240,
126.0,0.163,-0.051067,354.0,-0.07397281735,0.0969617908996,0.957520650128,0.878378713036,43.1061335925,240,
132.0,0.163,-0.046482,312.0,-0.0863158193917,0.100907148316,0.95872832904,0.861165630988,52.5629531912,240,
138.0,0.163,-0.044685,312.0,-0.0683170511,0.0868284047289,0.970680615338,0.897493801903,51.3616004034,240,
144.0,0.163,-0.052176,306.0,-0.0899550850167,0.102471765336,0.957692925569,0.854356089487,55.4581681864,240,
150.0,0.163,-0.047893,276.0,-0.080969218375,0.0959277800786,0.957343597935,0.87181583573,53.3130171554,240,
