LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.492,0.35597,-36.0,0.268083679958,0.366697705228,0.956599373176,0.951012196759,70.7424936054,239,
6.0,1.492,-0.196,-18.0,0.0280633641667,0.262447539062,0.967876036963,0.970668534701,69.6197443903,240,
12.0,1.492,-0.00805,-18.0,0.11183195115,0.257735256768,0.97454845419,0.972727476337,72.965064203,240,
18.0,1.492,0.02454,-18.0,0.134870550583,0.268218944992,0.973991289759,0.970647813689,73.0076499039,240,
24.0,1.492,0.0046,-24.0,0.113427022042,0.259335298265,0.9739173775,0.972420667428,72.8479872496,240,
30.0,1.492,-0.00188,-18.0,0.100839873333,0.258067024808,0.972031846934,0.972669344375,72.3432758359,240,
36.0,1.492,-0.00692,-24.0,0.110313835125,0.259934855863,0.973135336377,0.972267079692,72.5975663491,240,
42.0,1.492,-0.00537,-24.0,0.102014572167,0.257194238594,0.972484923106,0.972881504962,72.5123913079,240,
48.0,1.492,-0.01206,-24.0,0.106344329875,0.253085173951,0.974887818151,0.973789684323,73.2620300725,240,
54.0,1.492,-0.02993,-18.0,0.0845353384167,0.244281768535,0.975150772057,0.975528937444,73.3167426284,240,
60.0,1.492,-0.06968,-24.0,0.0686788935417,0.256852798174,0.969382791139,0.972612248855,71.1847495738,240,
66.0,1.492,-0.10274,-18.0,0.0493632085417,0.248600991624,0.971846890461,0.974217504253,71.6329642177,240,
72.0,1.492,-0.07422,-18.0,0.0714920095667,0.2745453154,0.962815459558,0.968448314924,69.138817156,240,
78.0,1.492,-0.04396,-18.0,0.0746604998333,0.263544220461,0.966595236512,0.971246460366,70.5738693299,240,
84.0,1.492,-0.05345,-18.0,0.0833616049167,0.260977965269,0.968871021264,0.971847532889,71.2073914983,240,
90.0,1.492,-0.10118,-18.0,0.0495188187083,0.247638642806,0.971955707441,0.974462492126,71.7509824076,240,
96.0,1.492,-0.07761,-18.0,0.0585463682917,0.241585983407,0.975303548709,0.975732931528,72.7117921153,240,
102.0,1.492,-0.10214,-18.0,0.0417507530417,0.247220145555,0.972204434236,0.974445805819,71.6308263894,240,
108.0,1.492,-0.12244,-18.0,0.04435680875,0.243263145476,0.974060852763,0.975275992222,72.152906161,240,
114.0,1.492,-0.10492,-12.0,0.033021910375,0.240083579571,0.974131191217,0.975974391628,72.3139414556,240,
120.0,1.492,-0.0774,-18.0,0.0645915600417,0.262020531992,0.96815227243,0.971232889896,70.4356977165,240,
126.0,1.492,-0.11643,-24.0,0.0217626046667,0.251878923064,0.969649688087,0.973362504576,70.7846714832,240,
132.0,1.492,-0.07653,-18.0,0.0399469003333,0.253728636,0.967873667505,0.973259534775,70.8280643406,240,
138.0,1.492,-0.11099,-18.0,0.02253724325,0.244161232356,0.971560792907,0.975178557188,71.69489874,240,
144.0,1.492,-0.08378,-24.0,0.0387926623333,0.25083353804,0.969806260073,0.97376498925,71.1480759465,240,
150.0,1.492,-0.09311,-18.0,0.0384306904167,0.244804161882,0.971995387723,0.975076400456,71.8520777016,240,
