LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.009672,-48.0,0.0155451905397,0.0685245758439,0.953027908156,0.970079057126,64.2124999208,239,
6.0,0.629,-0.021645,-42.0,0.0185750795,0.0458480772699,0.978757038808,0.985920144636,77.6282015812,240,
12.0,0.629,-0.013549,-30.0,0.0149074391583,0.046381589305,0.974034455759,0.985068279716,76.5586924516,240,
18.0,0.629,-0.005114,-42.0,0.0379716843033,0.0542066394411,0.981325508952,0.980282195307,79.3531687753,240,
24.0,0.629,-0.014708,-48.0,0.0390246735292,0.0575084704416,0.977609515188,0.977820131407,77.4551537619,240,
30.0,0.629,-0.019046,-36.0,0.0275894556858,0.0470412066467,0.981777448858,0.985040808019,79.664659139,240,
36.0,0.629,-0.012202,-36.0,0.03491662545,0.0555151812534,0.97641920851,0.979245839084,76.9647755595,240,
42.0,0.629,-0.02135,-36.0,0.0316979815208,0.0548300096721,0.975262631045,0.979883146232,76.1219627749,240,
48.0,0.629,-0.017647,-24.0,0.0407646058333,0.0605472813512,0.974465033295,0.975368096709,76.1061477114,240,
54.0,0.629,-0.030607,-48.0,0.0219302655,0.053915629206,0.969270765063,0.980342469375,73.7121453831,240,
60.0,0.629,-0.034446,-30.0,0.007143856725,0.0435449498703,0.976881263969,0.987148641069,77.0740836043,240,
66.0,0.629,-0.018297,-42.0,0.0218459326542,0.0509305880402,0.972683696983,0.982338910146,75.4449363736,240,
72.0,0.629,-0.023848,-48.0,0.029350435375,0.0573405271023,0.96723691066,0.977261823719,73.7092768859,240,
78.0,0.629,-0.045511,-30.0,0.0200248912417,0.0500419528444,0.970897394777,0.982400448471,75.5232459058,240,
84.0,0.629,-0.026356,0.0,0.0221115529033,0.0486834558967,0.974904917148,0.98365513564,76.8513266148,240,
90.0,0.629,-0.058594,-12.0,0.0074389911375,0.0472319000118,0.970560544242,0.98446018001,75.1060175892,240,
96.0,0.629,-0.017174,-30.0,0.0116772844125,0.0497957047681,0.969048059251,0.982919524776,74.1641311409,240,
102.0,0.629,-0.065107,-24.0,-0.0215685212917,0.054034533677,0.96875148377,0.980194541063,73.5577987953,240,
108.0,0.629,-0.052613,-36.0,-0.0122481612292,0.0499625447249,0.969162920374,0.982830919948,74.1476796186,240,
114.0,0.629,-0.046345,-36.0,-0.0154609456833,0.0457394943297,0.977249957505,0.985907929849,77.0248551836,240,
120.0,0.629,-0.056053,-36.0,-0.0164260641158,0.045880855073,0.975136666268,0.985334786717,77.1356126245,240,
126.0,0.629,-0.073465,-24.0,-0.0341866997083,0.0553241360168,0.974393823977,0.978810779189,76.7845332242,240,
132.0,0.629,-0.100259,-36.0,-0.0334528187125,0.0534390501852,0.975536087263,0.979774131498,77.7582741307,240,
138.0,0.629,-0.080113,-36.0,-0.0343407810083,0.0556546856731,0.974760481827,0.978806967449,76.6248027527,240,
144.0,0.629,-0.096198,-24.0,-0.0446586879658,0.0654437429385,0.969279036035,0.970619827155,74.4678433277,240,
150.0,0.629,-0.080442,-42.0,-0.0458969965833,0.0654587853091,0.971182817308,0.970816951534,75.0899771441,240,
