LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.102086,18.0,0.0429830026778,0.0892160247,0.985722521947,0.974300139487,68.3110651716,239,
6.0,0.528,0.083157,18.0,-0.00348861845833,0.0785081231584,0.981044355446,0.979587854108,68.2878453748,240,
12.0,0.528,0.095741,18.0,0.04613996475,0.0687153379862,0.995050811873,0.983769121796,79.411090161,240,
18.0,0.528,0.088916,0.0,0.0431935878417,0.0605729373546,0.994953309487,0.986887853511,82.8293888827,240,
24.0,0.528,0.083662,6.0,0.0330806148083,0.054807962233,0.995499544292,0.989340378216,82.3310831178,240,
30.0,0.528,0.107371,-6.0,0.05563645475,0.0690965379722,0.99549732409,0.982972262794,83.4325792981,240,
36.0,0.528,0.086057,30.0,0.059486274125,0.070507466797,0.995098653061,0.981971632971,84.6956152548,240,
42.0,0.528,0.071356,-18.0,0.0503099197083,0.0636457630421,0.995016836623,0.985325450198,84.2377361534,240,
48.0,0.528,0.057005,-12.0,0.032431629625,0.0478349721223,0.995540745373,0.9915470984,85.7827604455,240,
54.0,0.528,0.050626,6.0,0.032855201,0.0493135409207,0.995136966647,0.991054520851,85.1308312795,240,
60.0,0.528,0.053518,-6.0,0.0343050726667,0.049715998369,0.994926671112,0.990854350399,85.4504746096,240,
66.0,0.528,0.057996,18.0,0.0335933167667,0.0500979725065,0.994091283567,0.990689785683,84.9726043492,240,
72.0,0.528,0.061476,18.0,0.0267755258333,0.0470483441088,0.99393066583,0.991831101536,84.357872399,240,
78.0,0.528,0.0749,-18.0,0.0438897957542,0.0580350950713,0.995797693854,0.987797482717,84.6472366722,240,
84.0,0.528,0.064048,24.0,0.033566591625,0.0529198628828,0.9953925641,0.989928042396,83.4578636775,240,
90.0,0.528,0.069458,12.0,0.0375747009583,0.0544140333647,0.995408720922,0.989286031193,84.0863385909,240,
96.0,0.528,0.071141,0.0,0.0405670589583,0.056132611245,0.995901193148,0.988628169491,84.3131725114,240,
102.0,0.528,0.083891,-6.0,0.0374367814583,0.056520362013,0.995542158113,0.98861122028,82.8787609765,240,
108.0,0.528,0.068858,12.0,0.0309068320833,0.0499617787141,0.994329911493,0.990858979064,84.1279063803,240,
114.0,0.528,0.079421,6.0,0.042533860125,0.0581479798231,0.995005183292,0.987756444786,83.9684807534,240,
120.0,0.528,0.082635,30.0,0.0406179391667,0.056991298816,0.99521150589,0.988271803596,83.8357812671,240,
126.0,0.528,0.045553,-12.0,0.027602579025,0.0491691048207,0.994529648303,0.991219880522,83.5475346645,240,
132.0,0.528,0.028252,-18.0,0.0184139674583,0.0395881598674,0.994448008046,0.994121881684,85.8301339268,240,
138.0,0.528,0.034943,-30.0,0.0194453217917,0.0391670037531,0.994996054064,0.994249030211,86.2530355748,240,
144.0,0.528,0.022194,-36.0,0.017177360575,0.0388536867178,0.994295239899,0.994320455291,85.9088134262,240,
150.0,0.528,0.022933,-36.0,0.00670092779167,0.0386231468986,0.992764424913,0.994391607814,84.6201759464,240,
