LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,0.109368,54.0,0.0352340063598,0.0985408361759,0.980907399498,0.967420959463,61.0082009506,239,
6.0,0.485,0.11503,54.0,0.0011654445625,0.0958401694578,0.98531718936,0.970203686346,59.5452891111,240,
12.0,0.485,0.116308,30.0,0.057251988775,0.0727829993433,0.99900198297,0.980434103906,81.0292889063,240,
18.0,0.485,0.102017,60.0,0.0518433135833,0.0632389658681,0.998419542555,0.984599558423,84.7128170266,240,
24.0,0.485,0.094196,36.0,0.041268529625,0.056406366899,0.998459046468,0.987817613522,83.7678129901,240,
30.0,0.485,0.106223,42.0,0.0625582735975,0.0715276257287,0.998918871271,0.980347391971,85.3605172169,240,
36.0,0.485,0.112786,42.0,0.0666381837083,0.0739921007277,0.998634811167,0.978741237523,86.4246063596,240,
42.0,0.485,0.124274,66.0,0.080538472875,0.0869131090906,0.998290506999,0.970886759229,86.2080405477,240,
48.0,0.485,0.096512,60.0,0.059878304175,0.0671452130932,0.998814072683,0.982329814512,87.1746103921,240,
54.0,0.485,0.102816,60.0,0.0629572567083,0.0698605394796,0.998230834926,0.980784314182,87.2176822891,240,
60.0,0.485,0.10873,72.0,0.0720807329875,0.0779726028908,0.998441411231,0.976179791177,87.4482857628,240,
66.0,0.485,0.102838,48.0,0.0625893666333,0.0697083423955,0.997603286279,0.980783712138,87.044965902,240,
72.0,0.485,0.104585,48.0,0.057629654625,0.0655095749609,0.99747892591,0.983001597593,86.850393073,240,
78.0,0.485,0.109697,54.0,0.0716994817917,0.078508729754,0.998568266442,0.976101100705,86.4994937639,240,
84.0,0.485,0.124866,48.0,0.0734409879417,0.0814843267202,0.998491038785,0.974622551071,85.0983960917,240,
90.0,0.485,0.126354,42.0,0.0771603816667,0.0841252068627,0.998203466957,0.972738571451,85.851625934,240,
96.0,0.485,0.116455,36.0,0.0695127307625,0.0772812577652,0.998716736691,0.977018887402,85.7446752092,240,
102.0,0.485,0.110815,60.0,0.0653148875417,0.0748377728566,0.998269104262,0.978567638899,84.5780748315,240,
108.0,0.485,0.117306,66.0,0.0687894144208,0.0764042382888,0.99793305692,0.977325986862,85.9635465983,240,
114.0,0.485,0.121099,48.0,0.0735687697083,0.080650272838,0.997437069798,0.974666606482,86.0496414994,240,
120.0,0.485,0.119987,36.0,0.0705346696667,0.0783709851663,0.99823205788,0.976320865926,85.5800022284,240,
126.0,0.485,0.108896,66.0,0.0566953106417,0.0661373174385,0.997925465718,0.982965234232,85.6238476094,240,
132.0,0.485,0.092584,60.0,0.057556149625,0.0646453453826,0.996825471809,0.983192839079,87.5751719997,240,
138.0,0.485,0.094498,54.0,0.0573907178708,0.063919114052,0.997747379534,0.983629529457,88.1203158797,240,
144.0,0.485,0.089835,60.0,0.0542615839958,0.0607964106909,0.997966341266,0.985152909189,88.4247846664,240,
150.0,0.485,0.068145,66.0,0.0347514613333,0.0446833957744,0.996959241377,0.991854253309,88.1429644268,240,
