LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,0.00941,-66.0,-0.0625266461088,0.189997736666,0.964867843468,0.9786363134,71.5836867313,239,
6.0,1.153,0.2237,-24.0,0.12325097125,0.144351583013,0.995664358056,0.987885141997,88.0965621827,240,
12.0,1.153,0.05994,-24.0,0.060300883625,0.0710989287762,0.998288449136,0.996866122952,94.0330870911,240,
18.0,1.153,0.02516,-18.0,0.0588841120833,0.070624860834,0.998158004165,0.996833742477,93.823000251,240,
24.0,1.153,0.04388,-18.0,0.0818987066667,0.0907631805175,0.998159484981,0.994777528037,93.8026720285,240,
30.0,1.153,0.03055,-18.0,0.0759143842917,0.0856213519895,0.998114287657,0.995348211988,93.7272806521,240,
36.0,1.153,0.02449,-18.0,0.0608030744167,0.0737152868884,0.997907694659,0.996543958422,93.3980706435,240,
42.0,1.153,0.03591,-24.0,0.070093484125,0.0812843980404,0.997984753817,0.995794830179,93.4800577814,240,
48.0,1.153,0.06282,-6.0,0.0815836918625,0.0917089305914,0.997907532124,0.994653691349,93.3645186978,240,
54.0,1.153,0.02572,0.0,0.072140853,0.0841463709312,0.997810790527,0.995478953167,93.1382965329,240,
60.0,1.153,0.02411,6.0,0.0599371008333,0.0733981582722,0.997823331954,0.996576400274,93.288928741,240,
66.0,1.153,0.03809,-18.0,0.0496504275,0.0647440454254,0.997961907267,0.997324247942,93.4176805742,240,
72.0,1.153,0.01558,-18.0,0.0488248601667,0.0639707143808,0.997935870919,0.997396443089,93.452542721,240,
78.0,1.153,0.01271,-18.0,0.0399906662917,0.0562069463809,0.998093396495,0.997994382616,93.7434125016,240,
84.0,1.153,-0.00317,-18.0,0.0344044145417,0.0520917064617,0.998181784054,0.998269925918,93.8040380142,240,
90.0,1.153,-0.0054,-12.0,0.0226468481667,0.0431269209143,0.998405804345,0.998814410373,94.186042282,240,
96.0,1.153,-0.02275,-6.0,0.0175787910167,0.0400960352475,0.998513778386,0.99897205804,94.2913880331,240,
102.0,1.153,-0.01632,-12.0,0.00790862100833,0.0386013653556,0.998434130231,0.999042826452,94.0149094685,240,
108.0,1.153,-0.04303,-18.0,0.000702232833333,0.0394290130552,0.998302210885,0.998999845709,93.7550815172,240,
114.0,1.153,-0.03396,-12.0,-0.01100617185,0.0422704099749,0.998066092534,0.998855668523,93.5349504405,240,
120.0,1.153,-0.03509,-18.0,-0.0184004853333,0.0442270260583,0.9982167906,0.998742052293,93.6291782511,240,
126.0,1.153,-0.07282,0.0,-0.0209835328333,0.0421764548256,0.998538510393,0.998858164312,94.2044294762,240,
132.0,1.153,-0.0734810115,-18.0,-0.0304074173838,0.0477469921576,0.998479701874,0.998539741224,94.1685612082,240,
138.0,1.153,-0.11154,-12.0,-0.0498586135,0.0635815359277,0.998179061342,0.997419101981,93.7499073386,240,
144.0,1.153,-0.12124,-18.0,-0.0621840485417,0.0729871870218,0.99829609551,0.996603497006,93.9466348759,240,
150.0,1.153,-0.10604,-18.0,-0.057593767875,0.0673918406902,0.998522417832,0.997119248959,94.4565505345,240,
