LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,0.010686,42.0,0.0112771335565,0.0806845270549,0.967936749153,0.971529680151,62.8202826449,239,
6.0,0.525,0.024645,54.0,-0.0217985926208,0.0830719713414,0.989256877096,0.972552270897,62.7904388711,240,
12.0,0.525,0.027392,54.0,0.0471632237117,0.0556254441953,0.994832826653,0.984823209028,86.3099000502,240,
18.0,0.525,0.005001,78.0,0.0257220354583,0.0406180068077,0.993350486676,0.991807805669,85.4080236298,240,
24.0,0.525,-0.009368,54.0,0.0153459491542,0.0357620834723,0.992051657477,0.993573573912,85.0058044523,240,
30.0,0.525,0.007759,54.0,0.0314702947667,0.0433515035294,0.992247891959,0.990406974453,86.1599959876,240,
36.0,0.525,0.010976,60.0,0.0388880261708,0.0482337198692,0.993655835211,0.988287187835,86.7547277788,240,
42.0,0.525,0.003002,78.0,0.0336724093208,0.0437133909685,0.9935684667,0.990289176451,87.060706698,240,
48.0,0.525,-0.019573,72.0,0.00821217589583,0.0300781682948,0.992535080224,0.995340796908,86.5686068005,240,
54.0,0.525,-0.009918,60.0,0.0134572127792,0.0329937183249,0.991231032151,0.994327560055,86.0166094978,240,
60.0,0.525,-0.027711,66.0,0.0131384951667,0.0303935764999,0.992774866572,0.995181883713,87.2780113232,240,
66.0,0.525,-0.025224,78.0,0.0055153626875,0.0244870716315,0.995044113698,0.996899815929,88.9255209714,240,
72.0,0.525,-0.026345,78.0,0.00420804508333,0.0261680301888,0.993897787932,0.996447147514,88.0112561182,240,
78.0,0.525,-0.002898,54.0,0.024833021375,0.037007198816,0.994127665417,0.993057154057,87.2635862501,240,
84.0,0.525,-0.004542,48.0,0.0177171927167,0.0341512435312,0.993760878212,0.994130627796,86.4476152787,240,
90.0,0.525,0.007393,66.0,0.0268012435417,0.0410702479566,0.99421444779,0.991692493557,85.5545071286,240,
96.0,0.525,-0.007087,72.0,0.0150895925792,0.0360163346187,0.992375698533,0.993529344991,84.8197725767,240,
102.0,0.525,0.004097,60.0,0.0244360537583,0.0389031511662,0.994707062506,0.992541560868,85.9486245512,240,
108.0,0.525,0.004612,60.0,0.0258619790417,0.0379406366892,0.995097359535,0.992822138676,87.1139322738,240,
114.0,0.525,0.005398,60.0,0.0289501315833,0.0410009164011,0.992910762494,0.991442622208,86.5228950582,240,
120.0,0.525,0.008897,42.0,0.0271389116958,0.0426593095092,0.992362608156,0.990959563695,84.722037722,240,
126.0,0.525,-0.01251,66.0,0.0163338030083,0.0319256074359,0.993560868284,0.994773164349,87.266991559,240,
132.0,0.525,-0.004488,54.0,0.0280591897917,0.0430817876973,0.990659826473,0.990547774189,84.825154879,240,
138.0,0.525,-0.026284,60.0,0.0128253954625,0.0319639116031,0.991642978299,0.994663611612,86.409571979,240,
144.0,0.525,-0.021851,72.0,0.0158664604683,0.0295485291334,0.993811568657,0.995409649395,88.4290951056,240,
150.0,0.525,-0.040857,72.0,-0.00599092316667,0.0285607348658,0.992154719855,0.99570390666,87.0374559321,240,
