LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.3298395592,-18.0,-0.339484514077,0.340847572944,0.997597909494,0.707873480909,87.4160205035,239,
6.0,0.67,-0.3274603716,-24.0,-0.33707706422,0.338473355852,0.99760803302,0.711095790027,87.3369448356,240,
12.0,0.67,-0.3245322896,-18.0,-0.336785468866,0.338183269193,0.997820636824,0.711876867176,87.3355613336,240,
18.0,0.67,-0.322216755,-24.0,-0.336923858992,0.338334893912,0.998044066233,0.712205963989,87.2730148076,240,
24.0,0.67,-0.3246618822,-6.0,-0.334398360825,0.335823121545,0.998060103832,0.714681251622,87.2590536928,240,
30.0,0.67,-0.3154165968,-24.0,-0.333433064882,0.334936267023,0.998081110012,0.716302094669,86.9311161926,240,
36.0,0.67,-0.3313497249,-42.0,-0.337181153941,0.338329837883,0.998176822856,0.710278340918,88.5148140217,240,
42.0,0.67,-0.3279373626,-6.0,-0.335993603091,0.337155086496,0.998173499674,0.711597953912,88.4712146364,240,
48.0,0.67,-0.3342877952,-12.0,-0.342052193698,0.343116820124,0.998190224098,0.704802126803,88.864261474,240,
54.0,0.67,-0.3378653179,-24.0,-0.345194417486,0.346264727339,0.998091613613,0.701591759947,88.783442913,240,
60.0,0.67,-0.3441239961,0.0,-0.348873875069,0.349866554022,0.998194513984,0.697574159559,89.1411485971,240,
66.0,0.67,-0.3501320503,-24.0,-0.354235644737,0.355073423928,0.998138985546,0.691250605866,89.9491200057,240,
72.0,0.67,-0.3487627545,-54.0,-0.351686903972,0.352571081955,0.998048049881,0.693651192745,89.7113762576,240,
78.0,0.67,-0.3321943555,-24.0,-0.343894900785,0.34502771359,0.998139425176,0.703620853998,88.4817674586,240,
84.0,0.67,-0.3355730158,-24.0,-0.349168245765,0.350371259511,0.998157249494,0.698801190216,88.0391246497,240,
90.0,0.67,-0.3311702538,-12.0,-0.34300915452,0.344368275491,0.997686550959,0.704975666347,87.3977457342,240,
96.0,0.67,-0.3260464599,-18.0,-0.33833767587,0.339671689326,0.997990160011,0.710133937739,87.6000624329,240,
102.0,0.67,-0.3211049004,-18.0,-0.334251323541,0.335733771618,0.998186886159,0.715293452221,87.0059700594,240,
108.0,0.67,-0.3242615767,0.0,-0.335756844605,0.336849315095,0.998051508334,0.711200865821,88.8234742164,240,
114.0,0.67,-0.3280694655,-30.0,-0.339188453862,0.340438843203,0.997816994894,0.708584728482,87.9806886515,240,
120.0,0.67,-0.3373752185,-18.0,-0.343321692411,0.344438016403,0.997791682912,0.703407859439,88.5755568421,240,
126.0,0.67,-0.3351167301,-18.0,-0.345520636658,0.346581137688,0.998220236518,0.701716442882,88.8297710281,240,
132.0,0.67,-0.3471557128,-18.0,-0.347497016416,0.348535407641,0.997290281977,0.69774224659,88.9154826542,240,
138.0,0.67,-0.3578703647,-24.0,-0.357114829566,0.357954756143,0.997520433486,0.687626925365,89.8954643155,240,
144.0,0.67,-0.3555286915,-6.0,-0.35386490685,0.35451877442,0.998088127831,0.689530638915,91.1263821846,240,
150.0,0.67,-0.3521052808,-12.0,-0.350308978369,0.351104020259,0.99785313259,0.693709191933,90.2634867843,240,
