LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,0.050784,48.0,-0.00771056979079,0.0475567411913,0.934714003513,0.963322695979,61.0096246347,239,
6.0,0.342,0.038135,1302.0,0.0100110539167,0.0360968023605,0.962603157059,0.973774886719,71.2030013298,240,
12.0,0.342,0.02985,1302.0,0.0249615283333,0.0329734919698,0.987395422132,0.979470332327,82.1105010691,240,
18.0,0.342,0.022473,1302.0,0.02103962375,0.0308706419158,0.982958905923,0.982653860487,81.2421099853,240,
24.0,0.342,0.017919,1302.0,0.0225192295833,0.0286687607662,0.989994092437,0.985142231982,85.2679510314,240,
30.0,0.342,0.034181,1302.0,0.03881265875,0.0443740263566,0.987101309934,0.963657389403,82.1402316846,240,
36.0,0.342,0.032313,1302.0,0.0382238154167,0.0419528338476,0.989816816192,0.969494106415,85.6424834315,240,
42.0,0.342,0.035084,1302.0,0.0315845483333,0.0361901122439,0.990076645888,0.976557236936,85.3298960122,240,
48.0,0.342,0.055432,1302.0,0.0450818920833,0.0495405397849,0.986655893279,0.956401952023,82.944802935,240,
54.0,0.342,0.042957,1302.0,0.0430996333333,0.0478267344913,0.987288242124,0.958646113121,82.7852595333,240,
60.0,0.342,0.028368,1302.0,0.00936719582083,0.0228357705214,0.985629136059,0.990489124434,82.7071382783,240,
66.0,0.342,0.032836,1302.0,0.0132318479167,0.0292921132432,0.979573898393,0.983489229714,78.3004201855,240,
72.0,0.342,0.108241,-132.0,0.03381821,0.0479389984406,0.966082254281,0.963507138044,71.7869128514,240,
78.0,0.342,0.0266,-18.0,0.02601542375,0.0332258287953,0.985957397609,0.980042345596,82.8387049876,240,
84.0,0.342,0.056776,1302.0,0.0421806816667,0.0518679420411,0.968156921208,0.952581785008,74.9368981638,240,
90.0,0.342,0.050755,1302.0,0.0412929654167,0.0465938980492,0.984707475786,0.961395798885,82.0775971358,240,
96.0,0.342,0.029401,1302.0,0.0219550345833,0.0317482194566,0.98517621779,0.980861666853,80.9576568334,240,
102.0,0.342,0.031033,1302.0,0.0180040570833,0.032401001146,0.978394835155,0.979743837514,77.6318364741,240,
108.0,0.342,0.050014,1302.0,0.0245905141667,0.0375945157232,0.975094342133,0.972901924962,76.3876321613,240,
114.0,0.342,0.038679,-48.0,0.0101774382792,0.0239923603647,0.984026408376,0.99015183588,81.9592935567,240,
120.0,0.342,0.051488,-60.0,0.0130095798333,0.0262355903264,0.982642210572,0.988301072945,81.0824169294,240,
126.0,0.342,-0.01031,1302.0,-0.00294181294167,0.0175127303961,0.9910583162,0.994350796551,85.6650410715,240,
132.0,0.342,0.01164,1302.0,-0.0128025006167,0.0288189898816,0.977414557629,0.985765989404,78.5611943233,240,
138.0,0.342,0.007249,1302.0,-0.0161574800833,0.0277231430349,0.98240181241,0.986334646501,81.2940500074,240,
144.0,0.342,0.035793,1302.0,-0.00706485601208,0.0330218811502,0.964637935792,0.979234135534,73.2153532435,240,
150.0,0.342,0.013929,1302.0,-0.0269045470875,0.0371900598356,0.977031387161,0.975511186436,78.6802637502,240,
