LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.025141,312.0,-0.0445197187866,0.107230403664,0.875612160265,0.905281474429,37.4857190657,239,
6.0,0.361,-0.01272,306.0,-0.0429586784542,0.103060107836,0.933438372785,0.924366987307,40.0136759204,240,
12.0,0.361,-0.015621,288.0,0.0138571776667,0.0543480727822,0.941815823338,0.967570655025,66.3493796597,240,
18.0,0.361,-0.009787,282.0,0.00988903262917,0.0571993872464,0.933629915566,0.96455984999,63.9249148255,240,
24.0,0.361,-0.013193,252.0,0.0129124579167,0.0587166587117,0.931407208483,0.962678693011,63.3222290152,240,
30.0,0.361,0.003313,336.0,0.0298459596667,0.0629668041926,0.935339438177,0.957020909895,64.4974101042,240,
36.0,0.361,0.002932,300.0,0.0279060587246,0.0619651822892,0.93514653439,0.957144835403,64.5731461721,240,
42.0,0.361,-0.021609,318.0,0.0124963466792,0.0577919357252,0.933354211023,0.960587759776,63.8694225007,240,
48.0,0.361,-0.01334,306.0,0.0150460331667,0.0555848095809,0.940174493807,0.964102507721,65.7360053084,240,
54.0,0.361,0.006461,306.0,0.0339448826104,0.0620429368515,0.944063888258,0.955748102163,66.7454046049,240,
60.0,0.361,-0.00997,330.0,0.0210702740292,0.0578541691469,0.939268133765,0.961218190483,65.498331106,240,
66.0,0.361,-0.025644,264.0,0.0093028439125,0.0540441977807,0.940606895791,0.966261354742,65.9102974486,240,
72.0,0.361,-0.012113,168.0,0.0219785693013,0.0595188000932,0.935808309182,0.958806651564,64.5818603183,240,
78.0,0.361,0.006715,204.0,0.0364458576667,0.0644639701424,0.940953852098,0.952436651618,65.9519964418,240,
84.0,0.361,-0.013079,300.0,0.0221427885833,0.0538926058767,0.950368934115,0.966540208683,68.538168642,240,
90.0,0.361,0.005108,198.0,0.0367636197083,0.0629853913106,0.944996578892,0.955820074909,67.2515464672,240,
96.0,0.361,0.019072,216.0,0.0509410540763,0.0712285702776,0.947834791364,0.945280752198,68.1212311278,240,
102.0,0.361,0.028762,282.0,0.046075509375,0.0688183138376,0.944937291481,0.948951729045,67.2677521307,240,
108.0,0.361,0.019249,228.0,0.0479597731042,0.0713922541438,0.940918492211,0.944517691882,66.136681208,240,
114.0,0.361,0.022234,294.0,0.0362686189375,0.066874775785,0.933108408732,0.950689484171,64.0225322762,240,
120.0,0.361,0.020743,294.0,0.0475845495,0.0699567904691,0.944755342736,0.945905837213,67.1635994419,240,
126.0,0.361,0.014434,270.0,0.0421055083083,0.0649329735947,0.948805609505,0.953369543771,68.3477710878,240,
132.0,0.361,0.012454,258.0,0.0482683126333,0.0672742854602,0.956649672095,0.948170594987,69.9930677058,240,
138.0,0.361,0.00527,210.0,0.0518083123792,0.0699977560179,0.958065330808,0.943122882799,69.8595555311,240,
144.0,0.361,0.012216,228.0,0.0572568393292,0.0768037298651,0.951182556165,0.930054761243,67.2210640347,240,
150.0,0.361,0.013875,252.0,0.0487249731417,0.0699803942137,0.950235623307,0.942939269416,67.8355954013,240,
