LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,0.42968,-12.0,0.242144591632,0.318590440479,0.956353988485,0.926674406993,60.2373880724,239,
6.0,0.922,0.35082,-18.0,0.144945286479,0.223460828412,0.973872778382,0.962409144271,67.2684310225,240,
12.0,0.922,0.18496,-6.0,0.0581741712083,0.100265700461,0.992094418543,0.991445708372,84.2835235717,240,
18.0,0.922,0.19335,-6.0,0.0561509515417,0.0957936977628,0.992886966878,0.992162361458,85.0634545783,240,
24.0,0.922,0.17608,-6.0,0.03604287825,0.0861043202198,0.992821409909,0.993664327878,84.9506055648,240,
30.0,0.922,0.14564,-6.0,0.00600100208333,0.0806703307817,0.992374811731,0.994442851408,84.5177365469,240,
36.0,0.922,0.12092,-6.0,-0.0157236204167,0.0799011287815,0.992784108976,0.994541443996,84.9234430429,240,
42.0,0.922,0.12666,0.0,-0.007231922425,0.0777410035799,0.992752730776,0.994814368354,85.1033571219,240,
48.0,0.922,0.10411,-6.0,-0.030742400525,0.0832119449376,0.992811930476,0.994067656897,85.1185693669,240,
54.0,0.922,0.07978,-6.0,-0.0550391090417,0.0959668778289,0.992563069398,0.992134731023,84.8702514657,240,
60.0,0.922,0.062192,-6.0,-0.070966158375,0.10437494963,0.992909625723,0.990693563411,85.2701661881,240,
66.0,0.922,0.058986,-6.0,-0.0746458250833,0.106712504973,0.992949804136,0.990273704656,85.3235390124,240,
72.0,0.922,0.063683,0.0,-0.0704928435417,0.104760743015,0.992873601018,0.990647475369,85.0857028526,240,
78.0,0.922,0.057755,-6.0,-0.0750709888875,0.106656872813,0.993107548718,0.990288220149,85.4191491343,240,
84.0,0.922,0.044558,-6.0,-0.0852305473667,0.113216446687,0.993141306753,0.989037037364,85.6577433975,240,
90.0,0.922,0.051071,-6.0,-0.081456299375,0.111773588877,0.992727335825,0.989320948012,85.2698242354,240,
96.0,0.922,0.061583,-6.0,-0.0691801161083,0.10349171027,0.992535164328,0.990818696299,85.1865307015,240,
102.0,0.922,0.073418,0.0,-0.0587620182113,0.0972296791839,0.992475146524,0.991891901942,85.0918338591,240,
108.0,0.922,0.053231,0.0,-0.0755115569417,0.106697996507,0.992917334355,0.990246799954,85.4924504677,240,
114.0,0.922,0.044025,-6.0,-0.0853028385833,0.113986079483,0.993076629705,0.988916385017,85.4493874327,240,
120.0,0.922,0.062825,0.0,-0.064399109625,0.0986801802196,0.9931210458,0.991649899118,85.6102852072,240,
126.0,0.922,0.08212,0.0,-0.0483566497792,0.0892983008607,0.99304629122,0.99314972635,85.5521179958,240,
132.0,0.922,0.09374,0.0,-0.0399803509583,0.0853221566595,0.99299196066,0.993743142975,85.4937593061,240,
138.0,0.922,0.07813,0.0,-0.05427437825,0.0921015505315,0.993315331667,0.99272701371,85.6793621286,240,
144.0,0.922,0.11327,-6.0,-0.0206887768333,0.0796538662463,0.99252668074,0.994534730616,85.1964511513,240,
150.0,0.922,0.13552,-6.0,0.00138217279167,0.075800735588,0.992890512417,0.995052476994,85.4143159705,240,
