LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.286809,36.0,-0.372443186393,0.392857358268,0.986734372825,0.719119009132,49.580609448,239,
6.0,0.495,-0.320398,48.0,-0.386734284892,0.404833836996,0.985451673525,0.705168342151,51.9026747104,240,
12.0,0.495,-0.285304,36.0,-0.359177171571,0.372178159559,0.992508023433,0.727982778305,60.8172188833,240,
18.0,0.495,-0.301076,48.0,-0.351663519471,0.361768316063,0.991999673578,0.731956306286,65.8820526871,240,
24.0,0.495,-0.304715,48.0,-0.361648490158,0.371867105958,0.991632546297,0.723773285337,65.2108694157,240,
30.0,0.495,-0.293895,36.0,-0.333654153754,0.343413185787,0.991832590048,0.74721008747,67.3365414373,240,
36.0,0.495,-0.328211,18.0,-0.3490960121,0.357234771945,0.990408124666,0.731430426417,69.5332556774,240,
42.0,0.495,-0.347279,42.0,-0.367920950671,0.37488182734,0.985964434396,0.712198617341,71.1057388898,240,
48.0,0.495,-0.355587,-6.0,-0.3796441415,0.387319327291,0.987172850552,0.70417359697,69.1699199968,240,
54.0,0.495,-0.318604,24.0,-0.351012776833,0.359462741727,0.987274698457,0.727717008703,68.8652864062,240,
60.0,0.495,-0.325005,78.0,-0.361095500083,0.368379262867,0.989361504854,0.719883008949,70.7095599579,240,
66.0,0.495,-0.345588,30.0,-0.370934025958,0.378481129046,0.9861386185,0.709656192263,69.7800152663,240,
72.0,0.495,-0.385166,-6.0,-0.378646923542,0.386179526508,0.987139495503,0.706000877616,69.5002098168,240,
78.0,0.495,-0.344688,96.0,-0.350328272942,0.358368323494,0.987371843812,0.728473206892,69.6679036338,240,
84.0,0.495,-0.342413,24.0,-0.36586177325,0.373903965355,0.989043678507,0.715808105835,69.0060311556,240,
90.0,0.495,-0.298113,30.0,-0.348280238792,0.358225598276,0.990040627697,0.733213544217,66.3169830478,240,
96.0,0.495,-0.281423,66.0,-0.338863340333,0.349112222067,0.99104511082,0.742512136878,66.2582494298,240,
102.0,0.495,-0.287763,42.0,-0.332273892467,0.343967206019,0.987922097926,0.74617046076,64.2675789977,240,
108.0,0.495,-0.301654,0.0,-0.333226267292,0.342361660864,0.991523971441,0.746574350706,68.4319732856,240,
114.0,0.495,-0.314881,30.0,-0.343890732542,0.35454369049,0.983192091526,0.733167673304,65.3390239578,240,
120.0,0.495,-0.306727,30.0,-0.342756972825,0.353694350969,0.987363546399,0.736586148575,64.9292654893,240,
126.0,0.495,-0.278247,48.0,-0.340540344458,0.350320235049,0.99103402811,0.740478949422,66.9702666003,240,
132.0,0.495,-0.298319,24.0,-0.342791463458,0.352341390142,0.985782166257,0.733506076304,67.260142112,240,
138.0,0.495,-0.293983,18.0,-0.355908945096,0.365145863172,0.989463709569,0.725745346584,67.2062902585,240,
144.0,0.495,-0.304875,18.0,-0.336748504308,0.343654660682,0.986412838908,0.73725736818,72.4549078069,240,
150.0,0.495,-0.329345,18.0,-0.354705183854,0.36321888552,0.986335820059,0.723955224019,68.5846910803,240,
