LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,0.0008,-6.0,-0.118908581757,0.137466637644,0.992957787424,0.985995556221,88.1437288718,239,
6.0,1.028,-0.00678,-6.0,-0.0435934818333,0.087589853395,0.992476794121,0.994026617636,86.9575495886,240,
12.0,1.028,-0.02577,-6.0,-0.0666716654292,0.100930922475,0.992979832334,0.992018004956,86.9910944722,240,
18.0,1.028,-0.01918,-12.0,-0.0728469697833,0.106066544339,0.991753990167,0.991365886928,86.7648144114,240,
24.0,1.028,-0.0099,-6.0,-0.0797824473333,0.120677834074,0.988891942351,0.988647284489,84.4560010912,240,
30.0,1.028,0.01082,-6.0,-0.0795152495708,0.116114330535,0.990323491543,0.989535529858,85.4734065976,240,
36.0,1.028,-0.02631,-6.0,-0.0923282789167,0.123131136074,0.991264600721,0.988225979528,86.0141241563,240,
42.0,1.028,-0.040818,-6.0,-0.0856267581667,0.113574439309,0.992410725639,0.990099156679,87.1905556366,240,
48.0,1.028,-0.01045,0.0,-0.08978038675,0.125592671145,0.98937143316,0.987801900714,84.9227155302,240,
54.0,1.028,-0.041022,-24.0,-0.0825053780417,0.115330527217,0.991014302359,0.989770041379,86.1653766159,240,
60.0,1.028,-0.058351,-24.0,-0.0900159104583,0.118148354582,0.992184484013,0.989234814842,86.8623329678,240,
66.0,1.028,-0.033297,0.0,-0.081096932375,0.124286252834,0.987278299144,0.988132595527,83.8310410904,240,
72.0,1.028,-0.0255,-6.0,-0.0727730645417,0.103257755912,0.993050623351,0.991737376834,87.4238795769,240,
78.0,1.028,-0.05801,-18.0,-0.0901821450833,0.126915213698,0.989529385309,0.987391784826,84.6691122297,240,
84.0,1.028,-0.063768,-6.0,-0.089982331125,0.125601510717,0.990057571103,0.987633984005,84.9560635865,240,
90.0,1.028,-0.072622,-24.0,-0.101628788667,0.142388157764,0.98720664677,0.983936098738,82.8787625637,240,
96.0,1.028,-0.02025,-6.0,-0.0952844315833,0.132228738352,0.988958546196,0.986295483471,84.2605895462,240,
102.0,1.028,-0.0119,-12.0,-0.0850261607129,0.118554799793,0.990489765085,0.989195922596,85.816351111,240,
108.0,1.028,-0.034576,-18.0,-0.086689432125,0.114115583254,0.992581327951,0.98998629392,87.2596564328,240,
114.0,1.028,-0.047073,-18.0,-0.0894450623333,0.13014139197,0.9884854942,0.986622972928,83.7709976279,240,
120.0,1.028,-0.057577,-6.0,-0.0898030547083,0.137648605786,0.985911318751,0.984906046477,82.0907761063,240,
126.0,1.028,-0.072022,-6.0,-0.094959375875,0.134067388286,0.988623760273,0.985785498894,83.7524672816,240,
132.0,1.028,-0.121248,-12.0,-0.120566345108,0.147452385241,0.992969309558,0.982575055474,85.4267161637,240,
138.0,1.028,-0.124842,-18.0,-0.137959915208,0.158199525836,0.992605184587,0.980630078164,86.7084601728,240,
144.0,1.028,-0.096525,-18.0,-0.107321230583,0.137765791919,0.991020611366,0.985027226992,85.1705020693,240,
150.0,1.028,-0.050004,-18.0,-0.127327699208,0.149632194091,0.991692239936,0.982844395363,86.5067655236,240,
