LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.00579,-66.0,-0.0526121964435,0.16901001098,0.969534122,0.98226764012,74.2137176079,239,
6.0,1.061,0.22016,-6.0,0.117200042708,0.1371088343,0.995399977063,0.988628648938,88.5746140732,240,
12.0,1.061,0.08238,-6.0,0.0619813116667,0.0721951766278,0.998310231475,0.996683264684,94.055697053,240,
18.0,1.061,0.03824,0.0,0.05770380375,0.0679670967451,0.998489243581,0.996971043554,94.2332862339,240,
24.0,1.061,0.06351,0.0,0.0804589653333,0.0879485917368,0.998546743551,0.994935030133,94.2973261519,240,
30.0,1.061,0.05905,0.0,0.0744563207125,0.0831446485671,0.998420917229,0.995466173017,94.0582385632,240,
36.0,1.061,0.04854,0.0,0.068698309875,0.0780639136832,0.998439321857,0.995995676479,94.046906539,240,
42.0,1.061,0.04729,0.0,0.0681136630417,0.0784268158584,0.998340605067,0.995943181835,93.7577350503,240,
48.0,1.061,0.0652,0.0,0.0806363759583,0.0887027038936,0.998470118226,0.994831960035,94.065499056,240,
54.0,1.061,0.0421,6.0,0.0712021517083,0.0817260854681,0.998259308163,0.995587941968,93.5582990017,240,
60.0,1.061,0.03251,6.0,0.0590623952917,0.0702038090945,0.998355188888,0.996758021312,93.9063105297,240,
66.0,1.061,0.00603,12.0,0.0485847847917,0.0619312484845,0.998446469042,0.997460347591,93.8331495407,240,
72.0,1.061,0.01844,6.0,0.0591784129167,0.0704031529059,0.998349302459,0.996737793212,93.8761093811,240,
78.0,1.061,0.00033,-36.0,0.0400348732083,0.0535606798441,0.998532955353,0.998115125324,94.286833736,240,
84.0,1.061,-0.0004,12.0,0.03445114175,0.0498297537798,0.998556430964,0.99836289492,94.2191618606,240,
90.0,1.061,-0.00305,6.0,0.022430758625,0.0414019549936,0.99865443434,0.998870036428,94.4122536736,240,
96.0,1.061,-0.01279,-6.0,0.0262986731858,0.0442563642774,0.998664197674,0.998704323625,94.2844644542,240,
102.0,1.061,-0.01215,0.0,0.0173561150458,0.0396045505752,0.998709943358,0.998960206367,94.2838326499,240,
108.0,1.061,-0.03603,0.0,-9.77895416668e-06,0.0367982964617,0.9986287927,0.99910095829,94.0912533789,240,
114.0,1.061,-0.0482,-24.0,-0.0116852146458,0.0396041498287,0.998396455866,0.998963920834,93.9238182987,240,
120.0,1.061,-0.03896,-12.0,-0.00587296116667,0.0376272557299,0.998559644858,0.999061088485,94.0321951355,240,
126.0,1.061,-0.05456,-24.0,-0.0195170445208,0.0411700156838,0.998573395294,0.998879620305,94.1793100405,240,
132.0,1.061,-0.06015,-30.0,-0.0190806745292,0.0395297238707,0.998687906357,0.998968898766,94.4410653762,240,
138.0,1.061,-0.072455,-6.0,-0.03853557675,0.0517333508805,0.998639315124,0.99824021457,94.4577366815,240,
144.0,1.061,-0.088727,-18.0,-0.0517603631917,0.0641030680777,0.998399797326,0.997290108262,93.9278004698,240,
150.0,1.061,-0.083327,-6.0,-0.0456007898333,0.0565785795608,0.998756288612,0.997893416478,94.6221741874,240,
