LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.036001,-18.0,-13170.5518414,36291.0368861,0.702015764992,1.30174842163e-05,0.0,205,
6.0,0.35,0.037533,6.0,-10499.8728595,32403.2828149,0.671854994961,1.38868476189e-05,0.0,200,
12.0,0.35,0.038177,0.0,-26249.6315983,51234.0657471,0.843452444674,1.28599225254e-05,0.0,240,
18.0,0.35,0.020796,12.0,-26249.6412241,51234.0657471,0.843452460974,1.2859921089e-05,0.0,240,
24.0,0.35,0.006917,0.0,-26249.6470685,51234.0657471,0.843452454125,1.28599199648e-05,0.0,240,
30.0,0.35,0.042667,12.0,-26666.2860632,51639.0854681,0.847186833236,1.27792982144e-05,0.0,240,
36.0,0.35,0.037526,12.0,-25832.9693871,50825.8183289,0.841242948904,1.2965729548e-05,0.0,240,
42.0,0.35,0.03996,12.0,-25832.974145,50825.8183289,0.841242961771,1.29657289095e-05,0.0,240,
48.0,0.35,0.027722,-30.0,-27082.9618461,52040.9535333,0.848918391873,1.26703816451e-05,0.0,240,
54.0,0.35,0.052623,-24.0,-26249.5995214,51234.0145123,0.843452436773,1.28599362814e-05,0.0,240,
60.0,0.35,0.04185,-30.0,-26666.2634801,51639.0338283,0.847186847526,1.2779310487e-05,0.0,240,
66.0,0.35,0.0351,-6.0,-25832.9734728,50825.8183289,0.841242968271,1.29657291261e-05,0.0,240,
72.0,0.35,0.029754,-36.0,-26666.2983758,51639.0858715,0.845115153329,1.27480462299e-05,0.0,240,
78.0,0.35,0.051354,-6.0,-27082.9218081,52040.9014916,0.848918413445,1.26703968937e-05,0.0,240,
84.0,0.35,0.046013,-6.0,-26666.2638089,51639.0342318,0.845115177225,1.27480607177e-05,0.0,240,
90.0,0.35,0.060938,-18.0,-27082.9202404,52040.901924,0.846691945568,1.26371665904e-05,0.0,240,
96.0,0.35,0.073578,-36.0,-25832.9206645,50825.7678385,0.839526766432,1.29392958578e-05,0.0,240,
102.0,0.35,0.08109,24.0,-25832.9172403,50825.7678385,0.83952677353,1.29392965811e-05,0.0,240,
108.0,0.35,0.062854,30.0,-26249.5893484,51234.0145123,0.843452476558,1.2859938663e-05,0.0,240,
114.0,0.35,0.065485,-6.0,-27499.5715342,52439.6899915,0.848511462016,1.25320580197e-05,0.0,240,
120.0,0.35,0.063241,-6.0,-26666.2534516,51639.0347159,0.842629127307,1.27105621659e-05,0.0,240,
126.0,0.35,0.04581,0.0,-27082.922286,52040.901924,0.846691922075,1.26371658787e-05,0.0,240,
132.0,0.35,0.040387,-12.0,-27499.5868242,52439.6899915,0.848511405481,1.25320545322e-05,0.0,240,
138.0,0.35,0.056886,-12.0,-27082.9142464,52040.901924,0.846691909414,1.26371670959e-05,0.0,240,
144.0,0.35,0.053183,-12.0,-26249.5909728,51234.0145123,0.84345241777,1.28599374891e-05,0.0,240,
150.0,0.35,0.03599,-24.0,-26666.2657943,51639.0342318,0.845115114079,1.27480594209e-05,0.0,240,
