LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.144170962554,132.0,0.0968697635878,0.106452039214,0.971535591171,0.899725866836,70.7554617077,239,
6.0,0.517,0.165510012987,114.0,0.106165661944,0.115384076546,0.967721406945,0.882589576357,70.0538261619,240,
12.0,0.517,0.211267351938,114.0,0.160906119656,0.167318581999,0.968711742528,0.786905188718,69.5998555615,240,
18.0,0.517,0.211876205212,114.0,0.160211439756,0.167165314959,0.97126615595,0.792986946774,68.383414333,240,
24.0,0.517,0.204363323714,126.0,0.160714037447,0.168112211274,0.970558611333,0.792841534383,67.3169102384,240,
30.0,0.517,0.211425000627,156.0,0.167662489367,0.173409363641,0.974741401725,0.779838545813,70.6629534188,240,
36.0,0.517,0.256441192391,168.0,0.211753457948,0.216351564624,0.972882077156,0.699453895963,70.600341556,240,
42.0,0.517,0.26367795241,150.0,0.220694408722,0.224954946048,0.972253988266,0.683281803023,71.1260346903,240,
48.0,0.517,0.256181181749,132.0,0.21421689311,0.218838848499,0.965783521283,0.687513983823,70.3542544151,240,
54.0,0.517,0.220399015346,132.0,0.184721365432,0.189436278005,0.968300899207,0.737612629397,72.1681718008,240,
60.0,0.517,0.18660927381,126.0,0.141658795458,0.148893644577,0.960061424562,0.812756634574,69.6188223094,240,
66.0,0.517,0.140102620397,132.0,0.10225705332,0.111380891379,0.963159277575,0.884908217913,70.7446308948,240,
72.0,0.517,0.135478078768,138.0,0.0829357841004,0.0945895306967,0.968071528963,0.918276533232,69.8601884199,240,
78.0,0.517,0.0796901291508,150.0,0.0202152814314,0.0519242071608,0.961600460927,0.973256657825,68.3076169738,240,
84.0,0.517,0.0569044193165,150.0,0.0134501178645,0.0450103538536,0.96737206291,0.979476705759,71.537117449,240,
90.0,0.517,0.0917011025353,144.0,0.0499721874566,0.0684492632436,0.960674953992,0.953566129693,69.0037317555,240,
96.0,0.517,0.0985505957873,150.0,0.0422372821168,0.0620542272547,0.969058201773,0.963217329284,69.8754594406,240,
102.0,0.517,0.0731408254679,150.0,0.022740145758,0.0493882359899,0.973822466039,0.976744525081,70.9488223922,240,
108.0,0.517,0.0407391887079,144.0,-0.0105099827757,0.0505947417494,0.969428119563,0.976163298311,67.2052265099,240,
114.0,0.517,0.0520928023345,198.0,-0.0109727886086,0.0566368052708,0.958917947956,0.970175236503,63.1812686049,240,
120.0,0.517,0.000301465700482,156.0,-0.0287991343298,0.049594321869,0.969542328715,0.974809011709,73.2453712682,240,
126.0,0.517,0.0140987340873,168.0,-0.0365472444818,0.0642469448356,0.963421449807,0.961999779144,64.9867128362,240,
132.0,0.517,0.0203018476646,162.0,-0.0215108308214,0.0499812336628,0.968982661966,0.975735721331,70.1046716762,240,
138.0,0.517,0.0146636015337,168.0,-0.0272681919209,0.0488265724042,0.97054710315,0.975845145851,73.1612023198,240,
144.0,0.517,0.0171785984541,150.0,-0.0400172304848,0.0611983351401,0.968786332187,0.964443229908,69.318572757,240,
150.0,0.517,0.0415501399095,174.0,-0.00717396982281,0.0478879080285,0.966853434359,0.977859649113,68.625654991,240,
