LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,0.132614157526,-30.0,0.0269456664398,0.0644651596924,0.993614521333,0.996030675541,88.4668115964,239,
6.0,0.971,0.185225712385,48.0,0.134278058343,0.146053344221,0.993836530937,0.980033902198,88.7201073754,240,
12.0,0.971,0.074479708815,-24.0,-0.0141930551862,0.0534257578734,0.995129952418,0.997291803672,89.887902558,240,
18.0,0.971,0.0504082934074,-24.0,-0.0410306306961,0.0663126003523,0.995046413529,0.99583934797,89.7723432236,240,
24.0,0.971,-0.0205561152013,-18.0,-0.0762860096498,0.0906377557841,0.995550348306,0.992224723315,90.390632142,240,
30.0,0.971,0.126699152482,-18.0,0.0595418965618,0.0761976905329,0.995799063377,0.994490375119,90.6648931624,240,
36.0,0.971,-0.00596777592289,-18.0,-0.0599587706582,0.07512986141,0.996155399965,0.994630039633,91.1120589412,240,
42.0,0.971,0.00717638568622,-18.0,-0.0572424309318,0.0719150126149,0.996410279087,0.995064000525,91.4533415444,240,
48.0,0.971,-0.069333219518,-18.0,-0.120948067522,0.128238035297,0.996527038438,0.984443702566,91.6322619935,240,
54.0,0.971,0.0690660802679,-12.0,0.0216900671017,0.0453649209215,0.996951424752,0.998019853608,92.1775542761,240,
60.0,0.971,-0.0333650009268,-18.0,-0.0602344483358,0.0733789823706,0.99661886061,0.994826317376,91.7722513485,240,
66.0,0.971,-0.0431236636091,-12.0,-0.0673685603056,0.0789509014831,0.996766442043,0.994043554508,91.9177443203,240,
72.0,0.971,-0.106920536971,-12.0,-0.132522229615,0.138440233333,0.996912468694,0.981860313284,92.1381357033,240,
78.0,0.971,0.00776244459791,-12.0,-0.00585899982488,0.0377004372963,0.997325717973,0.998627947059,92.6882585973,240,
84.0,0.971,-0.0646065131729,-18.0,-0.072646439382,0.0819435719174,0.99722681759,0.993544020146,92.5569902778,240,
90.0,0.971,-0.0662877422261,-6.0,-0.0645247126173,0.0754304462912,0.99705845922,0.994531869353,92.3298252175,240,
96.0,0.971,-0.13687401469,-18.0,-0.139000444809,0.143744892126,0.997411439906,0.980417755175,92.8092547896,240,
102.0,0.971,-0.0561042638346,-18.0,-0.0627996960905,0.0742758120686,0.996964763147,0.994672633032,92.2131688535,240,
108.0,0.971,-0.101350664266,-12.0,-0.105139670514,0.113076795893,0.996684955017,0.987669029723,91.8293098659,240,
114.0,0.971,-0.121082180111,-12.0,-0.119966351819,0.125733796065,0.997280519964,0.984854705703,92.6094327677,240,
120.0,0.971,-0.143090045822,-6.0,-0.14493698223,0.149825765351,0.997224650339,0.978695904899,92.5471900883,240,
126.0,0.971,-0.129268121442,-18.0,-0.127124350324,0.132078110969,0.99752335496,0.983437497816,92.9648974802,240,
132.0,0.971,-0.086500004138,-12.0,-0.0859585722597,0.0952992365694,0.996732699758,0.99128367844,91.9216883097,240,
138.0,0.971,-0.061711442099,-18.0,-0.0808850738271,0.0894805811572,0.997205655243,0.992364368944,92.4870561694,240,
144.0,0.971,-0.0424283730085,-24.0,-0.0627851748398,0.0739616151293,0.99705085589,0.994732373331,92.3247296451,240,
150.0,0.971,-0.079621612045,-6.0,-0.0971976474264,0.105475475842,0.996774121728,0.989384241372,91.9584521429,240,
