LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.102992507395,-42.0,0.0143681564859,0.13132741274,0.960569568542,0.949935411527,62.3355340533,239,
6.0,0.896,-0.164344426194,-48.0,-0.0139339292431,0.131123138857,0.955260116721,0.951071941338,62.4112923449,240,
12.0,0.896,-0.107239031018,-54.0,0.0437139361976,0.129131802292,0.967915527712,0.952975505525,64.969379401,240,
18.0,0.896,-0.170080361179,-48.0,-0.00973270452854,0.12008872939,0.969735395529,0.959222966821,65.4923520041,240,
24.0,0.896,-0.109134077164,-48.0,0.030772815733,0.118368706218,0.977574460388,0.96054445279,67.0477339397,240,
30.0,0.896,-0.128212477543,-42.0,0.016368865566,0.112480662304,0.979894363725,0.964527438448,67.9170792837,240,
36.0,0.896,-0.102125308047,-48.0,0.0614176815835,0.124943316678,0.988613166985,0.956127022491,68.6313263435,240,
42.0,0.896,-0.127784198418,-12.0,0.0383070209148,0.117944412131,0.99115041243,0.959934255982,67.8401028479,240,
48.0,0.896,-0.0749607472063,0.0,0.075513010797,0.132420094371,0.98790273702,0.951128436566,68.6390566246,240,
54.0,0.896,-0.0480102245124,0.0,0.0996668134652,0.143899169353,0.991766888975,0.943496953034,70.0758042893,240,
60.0,0.896,-0.121647264577,-6.0,0.0490825416233,0.116781500398,0.992853797897,0.961476801164,69.4499974266,240,
66.0,0.896,-0.129563065925,0.0,0.0428493404814,0.115158044191,0.990953439031,0.962536728934,69.1838687945,240,
72.0,0.896,-0.114395640936,6.0,0.0638872815391,0.124175220033,0.993245920423,0.956562076578,69.3019735876,240,
78.0,0.896,-0.103581325051,0.0,0.0477293445592,0.117281298852,0.990776464207,0.961153745491,69.1144896642,240,
84.0,0.896,-0.178664062789,-6.0,-0.0250283567894,0.11044566779,0.991871366325,0.965233039954,68.9869058002,240,
90.0,0.896,-0.130117717189,0.0,-0.0100992377711,0.105205956699,0.976415298425,0.970192118789,69.8092313539,240,
96.0,0.896,-0.206122760203,0.0,-0.0809518240614,0.133348851278,0.979648392915,0.952287457449,69.4501397522,240,
102.0,0.896,-0.179958900121,-12.0,-0.051902993058,0.116624714,0.984360125367,0.962723374566,69.8904116172,240,
108.0,0.896,-0.253652442674,-12.0,-0.133950474129,0.169288808348,0.983088148515,0.925781324977,70.1558027782,240,
114.0,0.896,-0.149468036789,-12.0,-0.0172269748977,0.113882404063,0.971363596136,0.964417296893,67.54555841,240,
120.0,0.896,-0.260717973803,-12.0,-0.129784734852,0.167088360696,0.985544997828,0.926441633207,69.6607334218,240,
126.0,0.896,-0.0239218640973,0.0,0.11595802022,0.156803870506,0.981397472023,0.935205253797,69.5694395551,240,
132.0,0.896,-0.124670982762,6.0,0.00330556615346,0.10507613187,0.982494180481,0.969580916523,69.721580344,240,
138.0,0.896,-0.218698702116,6.0,-0.06488848656,0.122061074093,0.988822203924,0.958994317434,70.1942343346,240,
144.0,0.896,-0.11663797849,18.0,0.0366246823057,0.118128663689,0.972875607286,0.961652771069,67.6217352264,240,
150.0,0.896,-0.0813680172644,12.0,0.110196414707,0.155384871638,0.988618936625,0.933779396135,68.4167640353,240,
