LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.131683040648,78.0,0.0912819227345,0.0986458163868,0.984768276804,0.897218301101,71.965968575,239,
6.0,0.524,0.134396947638,84.0,0.0955220086033,0.102531043536,0.983507874416,0.889162429639,72.0848365747,240,
12.0,0.524,0.183667938489,84.0,0.147164189995,0.151689793572,0.985941231816,0.790839056854,72.4457831659,240,
18.0,0.524,0.190743553778,72.0,0.149977655571,0.155106577975,0.987826553888,0.788330391304,70.3623858857,240,
24.0,0.524,0.188056472059,78.0,0.150135759591,0.155580234865,0.987337654726,0.788321415749,69.4326782789,240,
30.0,0.524,0.189980988903,78.0,0.152734959076,0.157399421348,0.988287179757,0.78183746193,71.5032034575,240,
36.0,0.524,0.23218891947,72.0,0.193279931353,0.196869734839,0.987970679384,0.701463535446,71.9604364101,240,
42.0,0.524,0.239538008347,60.0,0.20506593911,0.208152856027,0.988294897939,0.678830665078,73.2408202676,240,
48.0,0.524,0.236211413255,42.0,0.201724586268,0.204867218803,0.98269319782,0.679145647167,73.2177904093,240,
54.0,0.524,0.202705824176,36.0,0.172853115352,0.176175594907,0.9825339072,0.731946705636,74.4857957738,240,
60.0,0.524,0.159117144674,30.0,0.123944223829,0.129274690527,0.9763529062,0.828887482101,72.4735008324,240,
66.0,0.524,0.12114971833,24.0,0.0890339965721,0.0957318198531,0.979561618966,0.898031827315,73.6428803737,240,
72.0,0.524,0.114314313256,42.0,0.0706943262408,0.0797792742208,0.986188441963,0.930426431673,72.297965139,240,
78.0,0.524,0.0545305163446,48.0,0.0087545907818,0.0394549361198,0.980339986456,0.981625571974,71.1757273038,240,
84.0,0.524,0.0285721940742,48.0,-0.00579140351612,0.0342450323939,0.984131309607,0.985842625584,74.7118634123,240,
90.0,0.524,0.0667772267393,42.0,0.029103738036,0.0480357519381,0.978042897191,0.972586712779,71.36764424,240,
96.0,0.524,0.0692608848422,48.0,0.0238269100709,0.0440029366771,0.98680730434,0.977785467805,72.2828525912,240,
102.0,0.524,0.053129187558,54.0,0.0103657173406,0.0381868354355,0.989022204539,0.983342210275,72.4631906962,240,
108.0,0.524,0.0192512739924,36.0,-0.0252308323146,0.0473580102215,0.988766829811,0.975161849718,69.9725645375,240,
114.0,0.524,0.0267033259538,84.0,-0.0223142118022,0.0513532842713,0.976833150901,0.970622822164,65.3462995294,240,
120.0,0.524,-0.0168930330742,60.0,-0.0403872539197,0.0499360059337,0.987574674841,0.96994695833,77.996417213,240,
126.0,0.524,-0.00071040333257,78.0,-0.0420907273418,0.0613473628603,0.980087844496,0.958764486804,66.5611953172,240,
132.0,0.524,-0.000476128726194,72.0,-0.0340635125873,0.0508373695083,0.982406194438,0.970094538185,71.7256349411,240,
138.0,0.524,-0.00844611607256,66.0,-0.0429176858805,0.053333031285,0.985695538799,0.966140970703,76.2775730338,240,
144.0,0.524,-0.0128072847307,60.0,-0.0591410273824,0.0699319919874,0.985838504639,0.945838754455,72.0380045032,240,
150.0,0.524,0.0186752821219,78.0,-0.0210544390656,0.0460100494646,0.979102652785,0.975553557924,69.3485729096,240,
