LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.03858847611,0.0,-0.00666868536521,0.138276272903,0.840367629446,0.914016043033,45.27873345,239,
6.0,0.767,-0.0580526126812,6.0,-0.0263187362193,0.115697227277,0.895464485751,0.937681485743,55.3654620591,240,
12.0,0.767,-0.0517623819043,18.0,-0.00819465946822,0.0974189547429,0.931099848657,0.953580208446,61.5419316029,240,
18.0,0.767,-0.0843365353913,12.0,-0.0614392766761,0.105930991107,0.949842522722,0.9468289572,65.8127098533,240,
24.0,0.767,-0.0749680355479,12.0,-0.0319083399828,0.0888074412057,0.956449596945,0.961640522736,67.1662354475,240,
30.0,0.767,-0.0891096071541,6.0,-0.0447288116398,0.0916644783353,0.961386943515,0.959306755932,68.301847533,240,
36.0,0.767,-0.0866660449209,6.0,-0.0491132377684,0.0919244413137,0.962962356236,0.959652892482,69.2154898954,240,
42.0,0.767,-0.144238111427,6.0,-0.0981548358899,0.124615970017,0.966523679237,0.92857001962,69.5827941501,240,
48.0,0.767,-0.124399511613,12.0,-0.0784162838294,0.110581644305,0.966393848505,0.94196692893,69.1106560237,240,
54.0,0.767,-0.131599920557,12.0,-0.0791431145792,0.11358724918,0.965510892724,0.937381116787,67.721104846,240,
60.0,0.767,-0.132256130818,6.0,-0.0896965822318,0.118506191544,0.967842055141,0.933935270415,69.3169949327,240,
66.0,0.767,-0.169420755224,6.0,-0.114570522512,0.138477353819,0.967329002915,0.913018037996,69.1859836405,240,
72.0,0.767,-0.158957323557,12.0,-0.0981426339366,0.125429674212,0.967118275957,0.926748347999,69.0562336601,240,
78.0,0.767,-0.181067567647,6.0,-0.11063854464,0.134931389224,0.96766836733,0.91705048939,69.4006124358,240,
84.0,0.767,-0.194085129124,6.0,-0.125963105455,0.148448735645,0.965172915113,0.902530734792,68.8799771278,240,
90.0,0.767,-0.200332813342,6.0,-0.128246338658,0.150120829165,0.966117173729,0.900732233124,69.0853787274,240,
96.0,0.767,-0.201544978039,0.0,-0.132376753107,0.15417031947,0.962640716022,0.897154906008,68.6925213955,240,
102.0,0.767,-0.178748978602,-6.0,-0.102554972661,0.12862206287,0.965003687456,0.924667228879,69.2457900794,240,
108.0,0.767,-0.217148738993,-18.0,-0.134437554664,0.155309157528,0.965600318931,0.895287317686,69.1913185738,240,
114.0,0.767,-0.181364721847,0.0,-0.101633255843,0.12772701775,0.965829545637,0.925401033113,69.3512054105,240,
120.0,0.767,-0.199698546751,12.0,-0.132661921788,0.155179786492,0.956357137352,0.898071537545,68.1047202068,240,
126.0,0.767,-0.153021047154,0.0,-0.0821773815061,0.113165727678,0.967498635646,0.939230124945,69.1763404516,240,
132.0,0.767,-0.193543909574,-42.0,-0.11835143744,0.139505820799,0.975413625046,0.911451960981,70.7398992432,240,
138.0,0.767,-0.210280742029,-36.0,-0.134915184296,0.155838093739,0.972135563215,0.890892055013,69.0999416581,240,
144.0,0.767,-0.201376602008,-24.0,-0.134865436259,0.156588113712,0.966098957466,0.892084348062,68.4770173174,240,
150.0,0.767,-0.132950602818,6.0,-0.057367494992,0.0973751146575,0.970668447552,0.952928145627,68.8281723289,240,
