LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.231213374498,0.0,-0.162408991985,0.177456862851,0.982503958582,0.900214239455,75.5085631674,239,
6.0,0.696,-0.259066829637,6.0,-0.195642353026,0.207465302491,0.985888091106,0.870094372339,76.3643672903,240,
12.0,0.696,-0.182073071939,-42.0,-0.114112727161,0.132845699847,0.98580756683,0.940800028862,76.7132399604,240,
18.0,0.696,-0.242410344168,-42.0,-0.173662944279,0.185261449241,0.990053971179,0.892651514735,77.9099709587,240,
24.0,0.696,-0.189261990705,-30.0,-0.120376868573,0.135609150186,0.990164863775,0.93902761036,78.621147248,240,
30.0,0.696,-0.202960667053,-30.0,-0.132122110918,0.146215745169,0.989791366167,0.930067916111,78.5567094512,240,
36.0,0.696,-0.133196940015,-30.0,-0.0602742392344,0.08685774648,0.991201008313,0.973680853748,78.5881851091,240,
42.0,0.696,-0.209573855633,-30.0,-0.12191941234,0.137758725431,0.992541805028,0.935901353255,78.0426634448,240,
48.0,0.696,-0.135942706899,-30.0,-0.0612268926787,0.0889229316577,0.991081383532,0.972193230251,77.9217301077,240,
54.0,0.696,-0.149621116817,-24.0,-0.0785288545147,0.100877539317,0.990906899618,0.964792438562,78.3210254029,240,
60.0,0.696,-0.0684301347686,-24.0,-0.00489491101522,0.0614231459875,0.990860546091,0.986745408286,79.0375324936,240,
66.0,0.696,-0.129207604377,-24.0,-0.0510844291171,0.0814870793823,0.991954017441,0.976543782144,78.2642508269,240,
72.0,0.696,-0.0833719965112,-24.0,-0.0129542980332,0.0645936570363,0.991239014898,0.985177169753,78.3344664224,240,
78.0,0.696,-0.115385547759,-24.0,-0.0343739086091,0.0740419258836,0.992534392344,0.980281113575,77.5477226563,240,
84.0,0.696,-0.0410646618569,-24.0,0.0375308472526,0.0742694940199,0.991037133767,0.980434857967,78.0579633944,240,
90.0,0.696,-0.032515127945,-18.0,0.0432678346298,0.0777607302716,0.989546724992,0.978689298046,77.8791117415,240,
96.0,0.696,-0.0289097577141,-18.0,0.0461123439452,0.0795297697224,0.989362668995,0.977728540312,77.8155888314,240,
102.0,0.696,-0.011633992417,-12.0,0.0536788773878,0.0819741641019,0.98969295875,0.976695674698,78.7887818687,240,
108.0,0.696,-0.0357970496533,-12.0,0.0332517792141,0.0699067488428,0.990335350871,0.982921546822,78.9470580369,240,
114.0,0.696,0.00642722809909,-24.0,0.073710877965,0.0981267118095,0.987337712619,0.966873879433,77.8237218801,240,
120.0,0.696,-0.00157964357921,-12.0,0.0570566179285,0.082137732796,0.989427533091,0.977009828241,79.7708322272,240,
126.0,0.696,0.04038938828,-30.0,0.108142900675,0.124171003223,0.989402254779,0.948631490086,79.1083639922,240,
132.0,0.696,-0.113712390005,-24.0,-0.0379513300836,0.0746860192817,0.990676016791,0.980238312954,77.9771668378,240,
138.0,0.696,-0.0811415500553,-24.0,-0.0344241029734,0.0754943924144,0.980953484748,0.980565256478,76.9965454003,240,
144.0,0.696,-0.131765242563,-24.0,-0.0690977588235,0.0949388635929,0.987714914562,0.968853816573,77.7095035801,240,
150.0,0.696,-0.0522910058796,-18.0,-0.0160201170715,0.0698697286204,0.97732456801,0.983665560537,76.7160857307,240,
