LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.214871723594,120.0,0.0715826366468,0.140769492947,0.990313387801,0.992227217597,84.3674919171,239,
6.0,0.909,0.183309841994,120.0,0.0474519214354,0.126868659786,0.990584307824,0.993632371059,84.8102797723,240,
12.0,0.909,0.0760772347921,132.0,-0.0598460309943,0.130252750927,0.990486417525,0.993242802161,85.0646246345,240,
18.0,0.909,-0.0103289260663,126.0,-0.1298457099,0.16904501233,0.991281734441,0.988570830929,86.0261909151,240,
24.0,0.909,0.167122143458,126.0,0.0319892997338,0.116557195201,0.990608177896,0.99452532474,85.530504642,240,
30.0,0.909,0.160760551753,126.0,0.0249750853022,0.11763598707,0.990142253632,0.994428202009,85.1596445559,240,
36.0,0.909,0.0997066359042,132.0,-0.0405253776976,0.119362898483,0.990513077701,0.994254011547,85.5058013811,240,
42.0,0.909,0.0188522987133,132.0,-0.109911430946,0.155684623849,0.99057791334,0.990202236968,85.7657092467,240,
48.0,0.909,0.163008215303,132.0,0.0371785405915,0.117871337445,0.990499941665,0.994383195885,85.5598229635,240,
54.0,0.909,0.179892831326,132.0,0.0576719481587,0.126683443604,0.990265372043,0.993506173932,85.4384347692,240,
60.0,0.909,0.13856300299,132.0,0.0150418129653,0.112488552923,0.990231658422,0.994837667211,85.6083735119,240,
66.0,0.909,0.0632974773858,132.0,-0.0584954825471,0.122000594441,0.991015853368,0.99393951075,86.1784214807,240,
72.0,0.909,0.198007691469,132.0,0.0635679163454,0.128448354387,0.990435340655,0.99331950552,85.5906191246,240,
78.0,0.909,0.226044122168,132.0,0.0942823388611,0.148421854648,0.989946956336,0.991108545177,85.2015836249,240,
84.0,0.909,0.14900533297,132.0,0.0159758027466,0.113359149656,0.990243570933,0.994778231007,85.5116235738,240,
90.0,0.909,0.100832790841,102.0,-0.00600613837922,0.111694179443,0.990276755827,0.994918137164,85.6013703639,240,
96.0,0.909,0.168122982402,126.0,0.0506802314083,0.123991087577,0.989964742236,0.993739585542,85.3912060186,240,
102.0,0.909,0.209999514443,114.0,0.103547550958,0.154700788476,0.989497002996,0.99024538935,85.1620210515,240,
108.0,0.909,0.136103592187,132.0,0.0108373515184,0.114283501709,0.989920751919,0.994686335949,85.3127179852,240,
114.0,0.909,0.157626374777,114.0,0.0206121306463,0.116353145982,0.989756114029,0.994488182003,85.2166222985,240,
120.0,0.909,0.181844246218,126.0,0.0266825459055,0.1201424029,0.989644817232,0.994176269569,84.8772106053,240,
126.0,0.909,0.260292794333,132.0,0.100362030088,0.154673120436,0.989526654261,0.99037904279,84.8062946235,240,
132.0,0.909,0.15766815863,132.0,-0.0230443202326,0.12149306311,0.989493904519,0.994075695118,84.6002170267,240,
138.0,0.909,0.247198773017,138.0,0.0832784392596,0.14487849651,0.989477588498,0.99156837009,84.6952297474,240,
144.0,0.909,0.192700598986,132.0,0.0259414763512,0.124469793567,0.989203710992,0.99380104727,84.284068013,240,
150.0,0.909,0.262181954515,132.0,0.0911492414922,0.149344124518,0.989520340293,0.99104475466,84.7273862238,240,
