LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.183245086963,30.0,-0.109672300643,0.156836491101,0.899282341432,0.847212938963,51.3257324009,239,
6.0,0.562,-0.239947624496,36.0,-0.144581411561,0.179529494886,0.914788692977,0.816761343277,53.8217281082,240,
12.0,0.562,-0.251761682216,18.0,-0.104572382891,0.144564397852,0.951044211412,0.86513682996,56.6903434457,240,
18.0,0.562,-0.306460405253,12.0,-0.145400476908,0.180260672599,0.948117550847,0.802213612203,53.7696630696,240,
24.0,0.562,-0.286322196299,6.0,-0.11988216909,0.159698950086,0.945195662078,0.836549466974,54.2210143829,240,
30.0,0.562,-0.301511469817,66.0,-0.136273471976,0.171040071365,0.941343230299,0.823329796246,55.1511688242,240,
36.0,0.562,-0.248462512251,6.0,-0.0763261837639,0.130120682435,0.942996435009,0.883366629974,54.2751539248,240,
42.0,0.562,-0.305871423195,-84.0,-0.103828043672,0.154430660374,0.922399917571,0.837671103009,50.398690325,240,
48.0,0.562,-0.26999095278,-36.0,-0.0797043737407,0.139026301249,0.922561660013,0.863773937859,50.5755726629,240,
54.0,0.562,-0.246801080393,0.0,-0.0815500522787,0.136665675784,0.923822951966,0.873607216906,52.4161519887,240,
60.0,0.562,-0.163076665687,-30.0,-0.00163390740633,0.106982824454,0.92526922659,0.918981746754,53.5866863267,240,
66.0,0.562,-0.165589232491,60.0,-0.00718391209078,0.104751666083,0.938410158912,0.921642706246,54.6563579955,240,
72.0,0.562,-0.144241413464,-24.0,0.0144851654861,0.106819493546,0.933377653358,0.918660372226,54.0802505518,240,
78.0,0.562,-0.143184913859,-24.0,0.0378802865694,0.117445228698,0.923805260647,0.900560210595,51.7650925441,240,
84.0,0.562,-0.0744768483059,-30.0,0.0813035962312,0.13971741808,0.911572243289,0.867289639771,50.6992226308,240,
90.0,0.562,-0.0620927156342,30.0,0.0969960960306,0.146307769414,0.924149494175,0.858702383619,52.4742972773,240,
96.0,0.562,-0.101152362697,0.0,0.0879129405173,0.142122987442,0.927487813467,0.861984546168,51.5474208443,240,
102.0,0.562,-0.0195619484222,-18.0,0.142481957852,0.179400844305,0.926430563646,0.809003210871,52.7009567666,240,
108.0,0.562,-0.0833246127987,-18.0,0.0833103213689,0.135526017227,0.930181063808,0.877241801853,53.6190726813,240,
114.0,0.562,-0.0259736525665,-24.0,0.11764084727,0.160246772963,0.918504869852,0.840349125306,52.7883938922,240,
120.0,0.562,-0.0910122622686,-30.0,0.0592031624239,0.122072507949,0.933637191456,0.896213087688,53.6800158508,240,
126.0,0.562,-0.0212247254608,18.0,0.11523177062,0.154906449897,0.929573428547,0.851409295167,55.0811217476,240,
132.0,0.562,-0.148196356819,-18.0,0.0116492108671,0.107209152266,0.92989917453,0.918170689612,53.7584926588,240,
138.0,0.562,-0.0890292121137,6.0,0.0377008385509,0.118004995507,0.908582000411,0.902682645963,51.4822526415,240,
144.0,0.562,-0.239938701487,48.0,-0.0643755521997,0.127592759211,0.926180696304,0.885540539636,52.2017939475,240,
150.0,0.562,-0.066523979974,6.0,0.0624145066801,0.122588842688,0.920547903494,0.900443419666,54.2201230057,240,
