LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.139793924162,54.0,0.0899659811705,0.0955109242163,0.987190746932,0.812822515011,62.8221382268,239,
6.0,0.464,0.137420564637,48.0,0.0911289192243,0.0965692751774,0.991811505497,0.812283506507,63.042220331,240,
12.0,0.464,0.144611982583,72.0,0.10738821334,0.112693671607,0.984543760945,0.762777314575,60.4801064079,240,
18.0,0.464,0.152910807322,66.0,0.111308967239,0.118037534558,0.980893367912,0.752673647491,54.5671974092,240,
24.0,0.464,0.139885917774,114.0,0.0992858984772,0.10798718705,0.971816953579,0.783230346779,50.8837265112,240,
30.0,0.464,0.147849869679,96.0,0.103711273517,0.112627026156,0.970375640225,0.771127540639,49.2065305795,240,
36.0,0.464,0.188130485812,96.0,0.147004979709,0.151974423412,0.980580618017,0.656508633314,55.4203464053,240,
42.0,0.464,0.202679623474,96.0,0.160418064827,0.165368145687,0.974539437201,0.620378561519,53.5554603759,240,
48.0,0.464,0.195229737616,108.0,0.156314839432,0.161522266239,0.970513148901,0.627619439875,52.9482205642,240,
54.0,0.464,0.183902460709,102.0,0.138780115525,0.145063433142,0.975867026573,0.676094680181,51.1576909444,240,
60.0,0.464,0.144801113724,120.0,0.10658362622,0.114124407607,0.971174956064,0.761524213621,52.8176668441,240,
66.0,0.464,0.140323920107,84.0,0.0928172337789,0.101495841549,0.973289878325,0.801020884589,52.5060588525,240,
72.0,0.464,0.115404095032,102.0,0.0716428688273,0.0853825975102,0.959506747883,0.850558123922,46.2799644951,240,
78.0,0.464,0.071369397472,90.0,0.0307067962149,0.0525717930333,0.96868419902,0.936225740809,50.6481365382,240,
84.0,0.464,0.0506363530061,102.0,0.00172839578595,0.0461754137081,0.962166064942,0.950565282667,46.6335263338,240,
90.0,0.464,0.0645417955246,84.0,0.0216067585912,0.0439947530513,0.976635643757,0.953748797353,55.6772513073,240,
96.0,0.464,0.0523501212864,102.0,0.0141433633217,0.0396435238568,0.97058679601,0.960789763235,57.1676572202,240,
102.0,0.464,0.0173023748706,96.0,-0.0288727227736,0.0506380933138,0.968488187033,0.940060800397,51.8874578302,240,
108.0,0.464,-0.0107173904855,78.0,-0.0554008685852,0.0654501068718,0.993195794391,0.905873606982,59.6954739145,240,
114.0,0.464,0.0226543959616,90.0,-0.0167955705799,0.0532215932197,0.914331505193,0.92881358568,41.5922736571,240,
120.0,0.464,-0.0212540270437,132.0,-0.063234408332,0.0778793814463,0.940306790965,0.864680941672,47.4235590887,240,
126.0,0.464,-0.0273780515815,108.0,-0.0710827467487,0.0817377955265,0.959292299038,0.854627229227,53.3307570483,240,
132.0,0.464,-0.0219865668394,138.0,-0.0590597397813,0.0798500751801,0.908189607081,0.8572655334,37.8473885647,240,
138.0,0.464,0.000156624000076,108.0,-0.037401310296,0.0531520413045,0.962270223703,0.930629019723,56.321794361,240,
144.0,0.464,0.00887555205348,66.0,-0.0310461751797,0.0477714159532,0.975563108039,0.944865127708,58.0086405699,240,
150.0,0.464,0.0207106924503,108.0,-0.0222391406815,0.0499958937104,0.950809912022,0.939937160087,48.2130374433,240,
