LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.206519137878,-66.0,-0.199387971128,0.210643135635,0.961647919406,0.843385693087,72.5468662362,239,
6.0,0.627,-0.167523774077,-60.0,-0.161310291655,0.171993984077,0.970653319841,0.887809103987,75.9304406163,240,
12.0,0.627,-0.196163607573,-54.0,-0.178220243768,0.182414168509,0.987663510026,0.879825073276,84.3133246466,240,
18.0,0.627,-0.219898726687,-48.0,-0.188810675202,0.191599517788,0.991546785937,0.868845518051,86.8621262867,240,
24.0,0.627,-0.238063826415,-48.0,-0.196600574685,0.198608286631,0.994075955091,0.859863845753,88.6380977696,240,
30.0,0.627,-0.221187390603,-42.0,-0.176124915959,0.177963571004,0.995456788836,0.882928566583,89.7081596325,240,
36.0,0.627,-0.176035778912,-42.0,-0.127907103421,0.130194573103,0.996984421329,0.93186594131,90.1992323,240,
42.0,0.627,-0.194341142127,-36.0,-0.149841083623,0.152537116617,0.995739343717,0.908343716151,88.4833849703,240,
48.0,0.627,-0.183920304173,-36.0,-0.133365477491,0.136293345322,0.99654248812,0.924604016957,88.6663431164,240,
54.0,0.627,-0.174057655751,-36.0,-0.121229579738,0.124356456714,0.996855513,0.936146874419,88.8225112389,240,
60.0,0.627,-0.0890988899528,-36.0,-0.0417629219477,0.050433952636,0.996404022672,0.988847057802,88.5953891548,240,
66.0,0.627,-0.114241826724,-36.0,-0.0703776916058,0.074718569755,0.996615175491,0.976306543711,89.8771239722,240,
72.0,0.627,-0.104711942069,-30.0,-0.0472608876107,0.0544277104753,0.996551668577,0.987119046235,89.1110381863,240,
78.0,0.627,-0.104257770945,-30.0,-0.062353037694,0.0674187101102,0.996430531885,0.980598821391,89.6582118454,240,
84.0,0.627,-0.0175712386723,-30.0,0.0319137160108,0.0431458539122,0.995924346264,0.991815492454,88.2882644167,240,
90.0,0.627,-0.0819175343052,-30.0,-0.0135334640711,0.0337259626551,0.995742298924,0.994931317033,87.5397640982,240,
96.0,0.627,-0.00383111551233,-30.0,0.0289492136962,0.0401026331649,0.995700235342,0.9930074977,88.8061707793,240,
102.0,0.627,0.0114146489809,-42.0,0.00936406431836,0.0321403303165,0.992341268844,0.995704277273,87.5984686782,240,
108.0,0.627,0.0446870847948,-48.0,0.0715192063415,0.0760187065048,0.995050528592,0.976124795717,89.6074777463,240,
114.0,0.627,-0.0281158527803,-36.0,0.015923770715,0.0290223649961,0.99636670956,0.996386878402,90.2130913635,240,
120.0,0.627,0.0100957826847,-42.0,0.0620325352724,0.0664907798516,0.996539684306,0.981328824297,90.3448302378,240,
126.0,0.627,-0.123244891502,-24.0,-0.0393020304119,0.0479530988104,0.99720288765,0.989860648867,88.9180199153,240,
132.0,0.627,-0.0215763537923,-42.0,0.0265372969051,0.0382668692523,0.996461602195,0.993570698218,88.8793656287,240,
138.0,0.627,-0.019367173762,-54.0,-0.00316305316369,0.0416159101456,0.986044961607,0.992932404897,83.262586974,240,
144.0,0.627,0.00276607232401,-30.0,-0.0160581165801,0.038004339152,0.990562629867,0.994183246162,86.1064002403,240,
150.0,0.627,-0.0227365644014,-48.0,-0.000493783969855,0.0366911338387,0.989104577357,0.994518225144,85.2018028076,240,
