LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,0.522710778769,-6.0,0.29652642239,0.314986698296,0.986719365194,0.941655388998,83.0086103585,239,
6.0,0.764,0.539896233552,-6.0,0.337954184436,0.353591258512,0.987133433175,0.927411822261,83.3702190096,240,
12.0,0.764,0.395926655271,-18.0,0.215041395389,0.237382385301,0.987878746584,0.965807865756,83.9223585343,240,
18.0,0.764,0.303216602843,-18.0,0.150827391337,0.180295625983,0.988000447008,0.979818370349,84.2031619356,240,
24.0,0.764,0.39130061418,-12.0,0.23104925958,0.252159668446,0.987377512773,0.961180918051,83.8484495444,240,
30.0,0.764,0.461078582998,-18.0,0.305784874138,0.323037846876,0.986597981055,0.937889177795,83.3430875963,240,
36.0,0.764,0.356824886925,-30.0,0.208253990645,0.231694761574,0.987215191979,0.966992705462,83.7600229333,240,
42.0,0.764,0.292548907838,-78.0,0.161586118828,0.190786886568,0.987048576328,0.97721536828,83.7782811032,240,
48.0,0.764,0.34664125824,-78.0,0.210143158849,0.234021228809,0.98663198262,0.966075663571,83.5308987892,240,
54.0,0.764,0.460458413455,-72.0,0.319150135675,0.335620804735,0.986430640668,0.932755637972,83.3927111298,240,
60.0,0.764,0.37594402937,-60.0,0.239174030326,0.26014379936,0.986685826987,0.958197474922,83.6362143633,240,
66.0,0.764,0.338840013238,-30.0,0.200743467632,0.224779861886,0.987013229227,0.968490807122,83.8268442748,240,
72.0,0.764,0.349962302918,-54.0,0.220532053792,0.243031436642,0.986860226311,0.963528129292,83.6680389296,240,
78.0,0.764,0.481065484242,-72.0,0.33657678922,0.352296262444,0.986451499713,0.926646226891,83.3587090748,240,
84.0,0.764,0.352532927747,-72.0,0.222942160771,0.245369673061,0.986777948279,0.962862183636,83.6108458974,240,
90.0,0.764,0.363934070474,-30.0,0.229112352537,0.251421626749,0.986424011984,0.960937557753,83.4421786219,240,
96.0,0.764,0.331528377374,-30.0,0.195851789297,0.2207591695,0.986875663329,0.969644752767,83.7097484361,240,
102.0,0.764,0.457392109448,-36.0,0.315938701985,0.33304425248,0.985912627317,0.933367638227,83.1506328469,240,
108.0,0.764,0.338731071153,-30.0,0.202728438367,0.226366273981,0.987208562251,0.968193932462,83.8943277666,240,
114.0,0.764,0.363006279917,-30.0,0.22788008659,0.249337272298,0.987074103162,0.961651380611,83.8176005405,240,
120.0,0.764,0.314193095013,-36.0,0.179041175638,0.205603104482,0.987342483735,0.973831334276,83.8356641674,240,
126.0,0.764,0.42165924733,-30.0,0.287052448718,0.304657418061,0.987101194617,0.944328195046,83.6781093767,240,
132.0,0.764,0.291645870475,-30.0,0.171129405521,0.198946748246,0.987333448538,0.975520886602,83.7743616221,240,
138.0,0.764,0.382698074407,-42.0,0.260392409219,0.280454708248,0.986598228514,0.952434251841,83.341878308,240,
144.0,0.764,0.331111554235,-24.0,0.197844937586,0.22344175569,0.986881404388,0.969435716978,83.3934168997,240,
150.0,0.764,0.373437704897,-18.0,0.252955798842,0.273134642418,0.986861704177,0.954745632359,83.523052291,240,
