LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.069,0.432287477597,24.0,0.426948582674,0.427712198349,0.97307707534,0.353002476723,75.4341978873,239,
6.0,0.069,0.437167436018,204.0,0.413302420048,0.41473934999,0.951458008416,0.363515603987,66.9460581366,240,
12.0,0.069,0.441212425494,198.0,0.416793980303,0.418074948215,0.95917166784,0.361933620296,68.662985862,240,
18.0,0.069,0.457809843287,192.0,0.440430539522,0.441515592935,0.965172922729,0.34778576576,70.356742413,240,
24.0,0.069,0.456051641909,108.0,0.441584065895,0.442610289718,0.965789046955,0.346477031841,71.1348210456,240,
30.0,0.069,0.437637270244,114.0,0.406658388225,0.40793679724,0.967550843695,0.371705933233,69.0767471958,240,
36.0,0.069,0.438626220963,108.0,0.415184261536,0.416474080552,0.961307995872,0.363817459554,68.6154286885,240,
42.0,0.069,0.459810048803,90.0,0.448568171647,0.44969662621,0.958587004597,0.340281661753,69.4913094652,240,
48.0,0.069,0.464386550638,96.0,0.453678373294,0.455063374498,0.94512052899,0.335987346353,66.0042478195,240,
54.0,0.069,0.443202538642,84.0,0.432433669447,0.433781960336,0.95012164003,0.349224965333,67.2520478645,240,
60.0,0.069,0.396695301272,84.0,0.370360892457,0.37196565858,0.952618372225,0.395125745892,66.9263055255,240,
66.0,0.069,0.411256945793,84.0,0.388859010573,0.39092392507,0.935049531241,0.379997054033,61.5481500118,240,
72.0,0.069,0.414482366091,72.0,0.390129145954,0.392288683438,0.929941439736,0.378566227981,60.6106257414,240,
78.0,0.069,0.393048250899,48.0,0.363592157349,0.366572215358,0.912383363244,0.398499567129,55.3005666871,240,
84.0,0.069,0.348492397874,54.0,0.322756103916,0.32531704071,0.93083973183,0.433792295807,60.9617103901,240,
90.0,0.069,0.375725968592,78.0,0.348060777894,0.351112048971,0.912466895111,0.410949406199,55.7399392238,240,
96.0,0.069,0.38404333996,54.0,0.355836162489,0.358706270231,0.917297281128,0.405182021628,56.6047243554,240,
102.0,0.069,0.395728978569,78.0,0.364242393973,0.366162933432,0.949257496497,0.401758646681,64.1100442884,240,
108.0,0.069,0.379603237964,72.0,0.332213527284,0.334264967775,0.954067144925,0.430217927322,64.567493858,240,
114.0,0.069,0.361677243242,96.0,0.321197123408,0.323166513902,0.950405101672,0.437740405665,65.8641461935,240,
120.0,0.069,0.370104671221,90.0,0.337444905256,0.339222250165,0.95584978951,0.424695631142,66.7682857496,240,
126.0,0.069,0.40554149572,102.0,0.365038184752,0.366734892033,0.955685476331,0.401565192397,66.2346687712,240,
132.0,0.069,0.39785752901,72.0,0.36379433608,0.365693410688,0.941683177696,0.399540486257,64.333593637,240,
138.0,0.069,0.382865153918,60.0,0.35190531812,0.3546455731,0.922573895531,0.408706597755,57.8355391721,240,
144.0,0.069,0.38458885819,78.0,0.338020253462,0.340769866965,0.932199168226,0.423993927608,58.6016605329,240,
150.0,0.069,0.403663654686,78.0,0.374151147106,0.375851526088,0.948741852924,0.392454916802,65.7797160541,240,
