LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.196507168393,-60.0,-0.129900774406,0.162835299209,0.968000138639,0.916942305165,68.3623071783,239,
6.0,0.655,-0.252224563102,18.0,-0.165737065025,0.192181587384,0.968308680564,0.889261720159,68.6860282112,240,
12.0,0.655,-0.177506575316,-54.0,-0.104256942827,0.139461201172,0.974740038839,0.937955044665,70.1860404885,240,
18.0,0.655,-0.233159640871,-54.0,-0.167130942658,0.190676175173,0.979620451208,0.890224250361,70.4570332143,240,
24.0,0.655,-0.18766752316,12.0,-0.127291002784,0.155433130634,0.98065766472,0.924208633975,71.2896799911,240,
30.0,0.655,-0.198015055619,6.0,-0.145769846,0.170748853667,0.977378901604,0.911389636928,71.380278476,240,
36.0,0.655,-0.158003697802,6.0,-0.0840740880272,0.122577586521,0.977431873715,0.951810940432,71.2890417923,240,
42.0,0.655,-0.234584030875,0.0,-0.131892155777,0.162657848786,0.977937415403,0.915764486073,69.3598424159,240,
48.0,0.655,-0.17806916462,-18.0,-0.0946377246829,0.133362488426,0.975374144751,0.942398770453,69.7559364838,240,
54.0,0.655,-0.187588170478,18.0,-0.114450126117,0.147252576134,0.972039626842,0.932388831694,70.178095762,240,
60.0,0.655,-0.104733095368,-18.0,-0.0336064935298,0.0968928573133,0.973194109891,0.969485015873,70.7492252232,240,
66.0,0.655,-0.148732917813,24.0,-0.0612522893602,0.108947149786,0.977567765087,0.961242009364,71.0003350684,240,
72.0,0.655,-0.103970114171,-18.0,-0.0257957553988,0.0955452490241,0.974844046657,0.969874165432,70.3890426425,240,
78.0,0.655,-0.125761967203,-30.0,-0.0288576899461,0.100860037642,0.973608972473,0.965753388591,68.8935019551,240,
84.0,0.655,-0.0153703228691,-18.0,0.0491549160191,0.1088384104,0.967178753855,0.961311589591,68.7446318102,240,
90.0,0.655,-0.00898203318511,-24.0,0.062465220203,0.113958076136,0.9707731275,0.957617539751,69.3218206174,240,
96.0,0.655,-0.00580502441282,-30.0,0.0673255138932,0.114282860281,0.975753996501,0.957312099956,70.276644552,240,
102.0,0.655,0.0357888267487,-36.0,0.106656192819,0.138961874458,0.974345947303,0.939912425446,71.3286768332,240,
108.0,0.655,8.70820421193e-05,-30.0,0.0670379431756,0.11202724027,0.973799252766,0.959888953837,71.1106143442,240,
114.0,0.655,0.0513094913555,-30.0,0.11284039169,0.146220661028,0.969830166407,0.9337153276,70.06880145,240,
120.0,0.655,0.0410696834753,-30.0,0.0793680203125,0.121504611596,0.968373569093,0.953685661386,70.3879679101,240,
126.0,0.655,0.100683964278,-18.0,0.147299894185,0.17237381035,0.971243285748,0.912034552381,71.1834046389,240,
132.0,0.655,-0.0728912179345,-18.0,-0.0192516047216,0.091246438603,0.971690026219,0.973330392986,71.2917917861,240,
138.0,0.655,-0.0535399645655,-36.0,-0.00648373177759,0.0922241574338,0.963214439659,0.973497344948,70.3894225625,240,
144.0,0.655,-0.14251650468,-36.0,-0.0804389766903,0.122495889378,0.971985157899,0.952157273717,70.2645061564,240,
150.0,0.655,-0.0102147061643,-48.0,0.0316543683563,0.0971093064873,0.962222930438,0.970971828538,70.4507803522,240,
