LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.0573921759405,6.0,-0.040327206614,0.0637690709362,0.991401806418,0.992802505479,86.9143399873,239,
6.0,0.752,0.0350880255834,6.0,0.0448652445808,0.0688076883763,0.990432968866,0.991639556018,86.2003722179,240,
12.0,0.752,-0.05958616451,-12.0,-0.0294530095457,0.0504090341992,0.994131343835,0.995510654382,89.1787043771,240,
18.0,0.752,-0.104874367597,6.0,-0.0683991875745,0.079399591287,0.994307313742,0.988917017797,89.3341778883,240,
24.0,0.752,-0.125351245608,-6.0,-0.0932718660841,0.0999189068559,0.995518291764,0.982580245075,90.5210122384,240,
30.0,0.752,-0.0351238576067,6.0,-0.00574934878575,0.0350835674696,0.995883736592,0.997805592101,90.8452379037,240,
36.0,0.752,-0.0671948525958,6.0,-0.0328943459991,0.047019241034,0.99613638266,0.996064619985,91.1129519504,240,
42.0,0.752,-0.104040911712,6.0,-0.0711493599462,0.0781803291033,0.996446168314,0.989178762992,91.4289253431,240,
48.0,0.752,-0.129957073481,6.0,-0.0925073576517,0.0977409374797,0.996611490786,0.983224996554,91.6533074915,240,
54.0,0.752,-0.0554417058765,6.0,-0.021073317123,0.0355583611326,0.997225157636,0.997749235204,92.4239256747,240,
60.0,0.752,-0.0323454547047,0.0,0.00340431121885,0.0283458982361,0.997271868148,0.998575130699,92.5562815093,240,
66.0,0.752,-0.0606842595295,6.0,-0.0397792912558,0.0488448486563,0.997185326422,0.995819495125,92.5023032007,240,
72.0,0.752,-0.0800217486569,6.0,-0.0552046630088,0.0624247491423,0.997073363501,0.993123186381,92.2912536853,240,
78.0,0.752,-0.0395066504154,6.0,-0.0137255823752,0.0338527644993,0.996694289888,0.997965792676,91.8143953814,240,
84.0,0.752,0.00742702544707,6.0,0.0353494319061,0.0471804101255,0.996631675304,0.996054982467,91.7344751576,240,
90.0,0.752,-0.0310011959686,6.0,-0.0144904234141,0.0329148175294,0.996977624473,0.998080377218,92.1825630389,240,
96.0,0.752,-0.0303309490956,0.0,-0.0119123680643,0.0328214363074,0.996767323943,0.998088910477,91.9101613778,240,
102.0,0.752,-0.0354634382463,6.0,-0.0235192873674,0.039792127113,0.996453851869,0.997186385135,91.5096169699,240,
108.0,0.752,-9.05928963429e-05,0.0,0.0211793370084,0.0380519524141,0.996534473502,0.997434182756,91.6377836735,240,
114.0,0.752,-0.100648891416,-1428.0,-0.0627817796057,0.0739312837869,0.994905402699,0.990217272344,89.6726859024,240,
120.0,0.752,-0.0527919404817,-1428.0,-0.0121483777854,0.0371074646181,0.995835890842,0.997534999339,90.7253437392,240,
126.0,0.752,-0.102452073659,6.0,-0.0663773051612,0.0776639527134,0.994482434122,0.989240913743,89.3345168086,240,
132.0,0.752,-0.0425829075654,-1428.0,-0.000393628066555,0.0399804495666,0.994704889711,0.997110088308,89.4249793408,240,
138.0,0.752,-0.0828352010879,6.0,-0.0345578311626,0.0518251368996,0.995139467653,0.995146426859,89.7839984165,240,
144.0,0.752,-0.00104076167592,-1428.0,0.0293955951396,0.0525639292418,0.993729699115,0.994990141417,88.4733868034,240,
150.0,0.752,-0.0931380422983,-1428.0,-0.0578520862785,0.0696301108466,0.995047932068,0.991291756843,89.7501950965,240,
