LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.141868982464,-732.0,-0.143341034551,0.147638093663,0.913264805651,0.616854028182,59.2443394446,239,
6.0,0.379,-0.134731181414,-732.0,-0.130341393154,0.134717099983,0.91981879292,0.647042959537,60.7361948226,240,
12.0,0.379,-0.12687457123,666.0,-0.12207102986,0.125745478866,0.940274374941,0.667483967242,65.2096622579,240,
18.0,0.379,-0.100422049644,666.0,-0.0837335000424,0.0888968450287,0.942368788852,0.77143642865,65.5791527235,240,
24.0,0.379,-0.108304693073,666.0,-0.0933198255203,0.0980352775266,0.94172642858,0.741184142452,65.3678778838,240,
30.0,0.379,-0.0961269907939,666.0,-0.0819412791749,0.087546228456,0.937094977165,0.777322824706,64.4653448103,240,
36.0,0.379,-0.128110226383,666.0,-0.116382628159,0.120399957138,0.93649173392,0.680124414963,64.4416997078,240,
42.0,0.379,-0.120686720812,666.0,-0.103835352659,0.108228997483,0.939365426987,0.710734444967,64.8080184287,240,
48.0,0.379,-0.130572146538,666.0,-0.118036116004,0.121735033274,0.941821105086,0.676545632209,65.6653055436,240,
54.0,0.379,-0.127425022981,666.0,-0.113716569412,0.117835264986,0.935309866701,0.688668228825,64.3957882779,240,
60.0,0.379,-0.110470586074,666.0,-0.104526051019,0.108848024591,0.937668133045,0.714056742191,64.9886146741,240,
66.0,0.379,-0.0874488228378,666.0,-0.0847635952715,0.0897652226742,0.942507374269,0.771361544587,65.9367049001,240,
72.0,0.379,-0.0979092907241,-714.0,-0.0909726496444,0.0966254040857,0.926860982219,0.754546993835,62.4559050459,240,
78.0,0.379,-0.0846129384951,666.0,-0.0835952009187,0.0892294902233,0.934810524915,0.772712035776,64.0234195423,240,
84.0,0.379,-0.0420157787245,666.0,-0.0360701666424,0.0498906153427,0.917674635825,0.912681136654,60.2617565672,240,
90.0,0.379,-0.0214079169508,-720.0,-0.023566643387,0.0437915385246,0.905600614377,0.931272851238,57.44645624,240,
96.0,0.379,-0.00471908108234,-714.0,-0.00213244023176,0.0355931844497,0.91254984513,0.953237590796,59.0377849374,240,
102.0,0.379,-0.00378588009289,-714.0,-0.000776776366893,0.0373725358106,0.903126501931,0.94833749137,56.9219383346,240,
108.0,0.379,0.0248685506396,-714.0,0.0213929005696,0.0461368293286,0.885110492,0.923518239573,52.8719739172,240,
114.0,0.379,0.0170872118087,-714.0,0.00976564897293,0.0405482560998,0.893642374124,0.940381872667,54.627351758,240,
120.0,0.379,0.0401912857997,-720.0,0.0336288954928,0.0516576679223,0.893391241673,0.90539061696,54.7914267328,240,
126.0,0.379,0.0405609133942,666.0,0.0409255769581,0.0524875169881,0.925524885638,0.905406571088,62.1106940523,240,
132.0,0.379,0.0375571749972,-714.0,0.0437230406394,0.0559570319195,0.916261039048,0.89515483074,59.7388967437,240,
138.0,0.379,0.0262499050692,-708.0,0.0196955076596,0.0479885822952,0.869797134603,0.917742079633,49.5477214234,240,
144.0,0.379,0.0450816784531,-714.0,0.0458103407022,0.0611240796541,0.887217143578,0.874561929827,53.3451502585,240,
150.0,0.379,0.0238911981549,-726.0,-0.00234466078491,0.0491503074344,0.843767544725,0.915769116167,43.3983700727,240,
