LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,0.298249123642,-12.0,0.203426825486,0.211605207419,0.995647606411,0.971609860749,90.5385077883,239,
6.0,0.776,0.328144978406,24.0,0.258340988603,0.263429435551,0.996606946201,0.956797897698,91.6360297781,240,
12.0,0.776,0.22660278637,0.0,0.160972606785,0.16788340945,0.99710845244,0.981966483842,92.261669662,240,
18.0,0.776,0.219958854424,0.0,0.162658569257,0.169522842271,0.997091006659,0.981609860301,92.2488692875,240,
24.0,0.776,0.24885922782,-6.0,0.178663978335,0.184953291202,0.99708177839,0.978193193802,92.2374578046,240,
30.0,0.776,0.354987820384,-6.0,0.299569234824,0.303250900413,0.997106167768,0.94335351329,92.3529105966,240,
36.0,0.776,0.163436638893,-6.0,0.103499020477,0.113294670856,0.997219816919,0.991632866726,92.5196816422,240,
42.0,0.776,0.175242250478,-6.0,0.116638568932,0.125249069373,0.997272266203,0.989793724131,92.5919968691,240,
48.0,0.776,0.121305366671,-6.0,0.0686936837477,0.0820371066376,0.997348248181,0.995572176447,92.7202789704,240,
54.0,0.776,0.273521840987,-6.0,0.219410919924,0.224128250825,0.997241022408,0.967971000457,92.5750371651,240,
60.0,0.776,0.0145291129563,-6.0,-0.0309515154747,0.0567285282639,0.997033721521,0.997860256221,92.2830302858,240,
66.0,0.776,0.0790531500065,0.0,0.0365533903666,0.0601489739158,0.996989545119,0.99760977503,92.2462100675,240,
72.0,0.776,-0.438138585471,0.0,-0.463919441942,0.466625606068,0.996679570087,0.878016030184,91.8543472727,240,
78.0,0.776,1.4125975941,0.0,1.40962793051,1.4104501411,0.996960169986,0.509375182218,92.1836819787,240,
84.0,0.776,1.41073601893,-6.0,1.40021511806,1.40105583569,0.996893359928,0.512472752459,92.1226025279,240,
90.0,0.776,1.40181754933,-6.0,1.40861282731,1.40941811272,0.997010961721,0.509876306431,92.2673578001,240,
96.0,0.776,1.39881694545,12.0,1.41628328208,1.41705824554,0.997108373608,0.507809305008,92.3937569411,240,
102.0,0.776,1.41116160828,12.0,1.43588479044,1.43675730208,0.996739240741,0.502378180422,91.8734446123,240,
108.0,0.776,1.4048846272,18.0,1.42493397073,1.42576936081,0.996873054921,0.505579227729,92.0786210411,240,
114.0,0.776,1.41600270638,12.0,1.44610218403,1.44694774061,0.996798623059,0.499968731899,91.9715921934,240,
120.0,0.776,1.43099669618,-6.0,1.44068513735,1.4414688472,0.997019851415,0.502450647891,92.2853475502,240,
126.0,0.776,1.44792041412,-12.0,1.46692623748,1.46762553903,0.997357983361,0.495782022579,92.6466835043,240,
132.0,0.776,1.47457057264,6.0,1.46771112432,1.46848045606,0.997032765126,0.496622440582,92.2851205633,240,
138.0,0.776,1.48446532816,-6.0,1.46523602408,1.46598051557,0.997122841075,0.498309240241,92.417124208,240,
144.0,0.776,1.49827951011,6.0,1.47645534685,1.47714992186,0.997294337363,0.495927240645,92.6478234488,240,
150.0,0.776,1.39267452867,0.0,1.40379159796,1.40488253104,0.995956541761,0.510178035672,91.0147564018,240,
