LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.121508309999,-30.0,-0.102090102524,0.113209738245,0.98253634635,0.974005973736,89.0287656929,235,
6.0,0.64,-0.103521303828,-24.0,-0.0834513217963,0.0956755461355,0.983024896282,0.981345011955,89.0699288053,236,
12.0,0.64,-0.110588014832,6.0,-0.0944712546588,0.106028619641,0.983020645743,0.977234539235,88.9994853622,236,
18.0,0.64,-0.116828140875,-18.0,-0.0980665639696,0.109297762508,0.983122835723,0.975803258092,89.0458172367,236,
24.0,0.64,-0.11036222412,-12.0,-0.100416938739,0.111278921182,0.983259479029,0.974979659776,89.2494942858,236,
30.0,0.64,-0.096506356708,-6.0,-0.0899713105016,0.10103909545,0.983368125408,0.979239688589,89.6486927105,236,
36.0,0.64,-0.106680940962,0.0,-0.0938195010975,0.10467088587,0.983289981886,0.977693021537,89.6443088386,236,
42.0,0.64,-0.109648192445,0.0,-0.0980370166479,0.108285752232,0.983657338088,0.976139296741,89.9160392883,236,
48.0,0.64,-0.112764736933,6.0,-0.100238310709,0.110289119917,0.983653339674,0.975208523354,89.9740608924,236,
54.0,0.64,-0.1059599202,6.0,-0.0916388300728,0.102271468473,0.983599783337,0.978596613448,89.8930423024,236,
60.0,0.64,-0.109938460167,6.0,-0.0919065010805,0.102576712064,0.983632112854,0.978420620739,89.8432160822,236,
66.0,0.64,-0.115628450819,6.0,-0.0998793832593,0.110103163862,0.983766839479,0.975439991221,89.8442483352,236,
72.0,0.64,-0.117386361421,6.0,-0.1025663278,0.112644551438,0.983765307826,0.974244739417,89.8615085501,236,
78.0,0.64,-0.115622182868,6.0,-0.103693443717,0.114046458657,0.983493564833,0.973637303795,89.5902797489,236,
84.0,0.64,-0.106770473255,6.0,-0.0934113087887,0.104706429927,0.983119865845,0.977583930327,89.2933401617,236,
90.0,0.64,-0.12253081348,6.0,-0.104668287573,0.114875868967,0.983601067171,0.973197714015,89.6734367047,236,
96.0,0.64,-0.113620838455,6.0,-0.103284506276,0.113477084111,0.983792200287,0.973980657003,89.7627683995,236,
102.0,0.64,-0.110235717804,6.0,-0.104295184972,0.114693416238,0.983639116265,0.97352033531,89.5501086362,236,
108.0,0.64,-0.120111054335,6.0,-0.100382848431,0.111089498469,0.983454975169,0.974907819939,89.4114806335,236,
114.0,0.64,-0.133637853244,6.0,-0.113423873928,0.123563239749,0.983261542382,0.969028723918,89.3591215197,236,
120.0,0.64,-0.119765905375,6.0,-0.0978219853631,0.108121775198,0.983942221749,0.97614698972,89.8768391069,236,
126.0,0.64,-0.122327777454,6.0,-0.108440623827,0.118411838714,0.98362256043,0.971683949493,89.7880231598,236,
132.0,0.64,-0.118800826369,6.0,-0.0980222954027,0.109704706887,0.982591423146,0.975395816665,88.7665429377,236,
138.0,0.64,-0.115208990586,6.0,-0.0962448464403,0.107153562517,0.983394497365,0.976553967751,89.4692896643,236,
144.0,0.64,-0.115047590642,6.0,-0.0854540757064,0.0972509637466,0.983280642877,0.980514765998,89.3295056587,236,
150.0,0.64,-0.13335189049,6.0,-0.108132442003,0.118170784617,0.983546586408,0.971567282817,89.6914828368,236,
