LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,0.126005111398,-18.0,0.0938941731884,0.171931542197,0.95993955783,0.970398888276,71.9724546379,239,
6.0,0.965,0.190980905922,24.0,0.191028945186,0.240496724017,0.958984162608,0.94390257217,71.6444131596,240,
12.0,0.965,0.0408999479482,6.0,0.029616294241,0.147026467391,0.960192129647,0.978235694539,72.050444565,240,
18.0,0.965,0.0215525917026,6.0,0.0113354930193,0.148927530192,0.957672707005,0.977463950849,71.1804342162,240,
24.0,0.965,-0.00748582923169,6.0,-0.00878566322448,0.154196189669,0.95458169624,0.975526512896,70.1226781143,240,
30.0,0.965,0.119931408403,12.0,0.115266796057,0.185861254193,0.959291344586,0.965319487969,71.70334969,240,
36.0,0.965,-0.00206148023231,6.0,-0.00821703782449,0.150242394132,0.956937721962,0.976843531153,70.8850459973,240,
42.0,0.965,0.000298996630214,6.0,0.00240127746371,0.146534266811,0.95914258601,0.977898433075,71.5648847598,240,
48.0,0.965,-0.0563737483111,12.0,-0.0512410066064,0.15828612739,0.957383217517,0.974140860961,70.9345071318,240,
54.0,0.965,0.0939814713075,6.0,0.0900086010426,0.166553142863,0.962505982699,0.972075352289,72.8026130282,240,
60.0,0.965,-0.0114893499886,12.0,0.00213545722193,0.147824998322,0.958478104809,0.977424685333,71.3135583523,240,
66.0,0.965,0.007508898897,12.0,0.00775752768101,0.152029581728,0.956005983194,0.976115111564,70.5329883446,240,
72.0,0.965,-0.0663135516478,12.0,-0.0560543554221,0.161276494065,0.956618272439,0.97306862905,70.651333834,240,
78.0,0.965,0.0714893503469,6.0,0.0776499206316,0.163730583565,0.960483541942,0.972634689615,72.0244899235,240,
84.0,0.965,-0.0193670567653,12.0,-0.0100994053238,0.150568855661,0.957070043808,0.976529381774,70.8438547423,240,
90.0,0.965,0.00154660856986,12.0,0.0139932321413,0.148393856845,0.958471549459,0.977287995554,71.3284937455,240,
96.0,0.965,-0.0848134215228,12.0,-0.0659832954211,0.163889254586,0.957350701262,0.97225263634,70.8846351159,240,
102.0,0.965,0.0172887567686,12.0,0.0301995684074,0.151790795218,0.957932561041,0.976188295887,71.1298238476,240,
108.0,0.965,-0.0633018820604,12.0,-0.0454152471379,0.158977964238,0.956016034522,0.973714476707,70.4317760924,240,
114.0,0.965,-0.0515144280534,12.0,-0.0339960880822,0.15507132958,0.95666740713,0.974966799741,70.6363434691,240,
120.0,0.965,-0.1075591191,12.0,-0.082672306079,0.17164842916,0.957220029538,0.969576690456,70.8054529453,240,
126.0,0.965,-0.0635218630295,12.0,-0.0373267008829,0.152938024658,0.958254354092,0.975833037978,71.2158477147,240,
132.0,0.965,-0.0639637910286,12.0,-0.0359270769931,0.154726021742,0.95696345874,0.975220084677,70.7919648304,240,
138.0,0.965,-0.0151763032783,12.0,-0.00295465312935,0.147561147957,0.958510582304,0.977607588296,71.3675135411,240,
144.0,0.965,-0.0253186164104,12.0,-0.0150457796737,0.148298234136,0.958596576212,0.977326954365,71.367231796,240,
150.0,0.965,-0.0332002655351,18.0,-0.0201413779698,0.148649209545,0.958730663949,0.977239926886,71.4166565742,240,
