LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.0441028592259,90.0,-0.0828475768438,0.0862559944965,0.940921216196,0.709611633621,60.6927766018,239,
6.0,0.302,-0.0547506355681,84.0,-0.0843060265238,0.0870335605,0.950265246179,0.704593406044,64.6452881354,240,
12.0,0.302,-0.0671633825455,102.0,-0.0961164875445,0.098742956794,0.949190616025,0.6595639198,63.0018294685,240,
18.0,0.302,-0.076668540079,102.0,-0.101190551304,0.103397988105,0.953565964003,0.63972116395,65.2449314177,240,
24.0,0.302,-0.0773214391381,96.0,-0.101631043694,0.103960344554,0.949994408359,0.637439749512,64.2110783697,240,
30.0,0.302,-0.0881386379207,96.0,-0.111284804001,0.113206125979,0.957208184171,0.605673875096,66.0349049337,240,
36.0,0.302,-0.0557542974414,114.0,-0.0872473042825,0.0902951931692,0.954429128581,0.702436679294,61.9561827126,240,
42.0,0.302,-0.0637477464155,114.0,-0.0913121791766,0.0943039776234,0.946990735062,0.680886425196,61.4603812581,240,
48.0,0.302,-0.0532597313892,114.0,-0.0842467215016,0.0874982919777,0.953007381087,0.714468087532,61.3524459124,240,
54.0,0.302,-0.0530812308936,108.0,-0.0805940108583,0.0838334886164,0.954209767885,0.729236815776,62.2551166901,240,
60.0,0.302,-0.00274944141309,114.0,-0.0324593487194,0.0399554976726,0.955560137677,0.916225827997,61.8963771041,240,
66.0,0.302,0.00688345340135,84.0,-0.0229486151637,0.0329244888238,0.955454329032,0.941391923682,61.3890729376,240,
72.0,0.302,0.0139712226258,84.0,-0.0161217164193,0.0289713527305,0.954567466648,0.954040745398,60.6328771646,240,
78.0,0.302,0.0346163907794,84.0,0.00132871735554,0.02562472289,0.95022577788,0.963948954078,58.1488013473,240,
84.0,0.302,0.0934855866821,84.0,0.0668469415589,0.0714752986651,0.941228652963,0.775648232223,58.6197798638,240,
90.0,0.302,0.0853959343668,84.0,0.054572276134,0.0604857710495,0.947479924407,0.83221801225,57.3406756299,240,
96.0,0.302,0.114194770602,96.0,0.0879268847593,0.0905206635093,0.957789902912,0.695483332377,64.8151975996,240,
102.0,0.302,0.13031611041,102.0,0.107836117861,0.109935511009,0.955328799419,0.628654673359,65.0311864729,240,
108.0,0.302,0.10605114674,90.0,0.0925529550668,0.094375059984,0.958532789215,0.672334152159,69.8173583913,240,
114.0,0.302,0.088351428221,114.0,0.0638472601328,0.0687088258124,0.938863751528,0.786951721672,58.4834483146,240,
120.0,0.302,0.106398569961,96.0,0.085250004573,0.0878094576479,0.954473077133,0.702655303685,65.5804949925,240,
126.0,0.302,0.0976709506549,126.0,0.0557806881377,0.0674845673058,0.920135443409,0.816278832994,37.8818355102,240,
132.0,0.302,0.0482340803779,108.0,0.0293922463333,0.0367742698037,0.947858239389,0.922853990248,63.8556678406,240,
138.0,0.302,-0.00783219197073,-708.0,-0.0692653021669,0.117311956426,0.363960181533,0.521671980448,0.0,240,
144.0,0.302,-0.0854536655087,156.0,-0.121418005882,0.152029817679,0.580127777182,0.477135064216,0.0,240,
150.0,0.302,-0.0425450688018,-672.0,-0.0348754699158,0.0605452935098,0.669609221882,0.750996814706,19.0594324736,240,
