LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,0.0776070678521,-24.0,0.0202119490596,0.0451981797721,0.987660473135,0.984553518146,75.8954542885,239,
6.0,0.541,0.0633993285666,24.0,0.00323480986287,0.0358646955434,0.99064638962,0.990092107607,78.6817754601,240,
12.0,0.541,0.083408530495,6.0,0.00968129309953,0.0387579166353,0.990569961942,0.988570210769,77.6010254869,240,
18.0,0.541,0.10910345457,0.0,0.0378800723841,0.0537995752732,0.991459264352,0.978417715397,77.1987401984,240,
24.0,0.541,0.112040842872,6.0,0.031374028422,0.0514825807099,0.992882755684,0.980660160038,75.6380748453,240,
30.0,0.541,0.0873498463735,6.0,0.0100286699454,0.0412852920144,0.990860587625,0.987273086169,76.0973298169,240,
36.0,0.541,0.0789180893772,12.0,0.0124858182348,0.0395549700497,0.988221577976,0.987909645527,77.5990270661,240,
42.0,0.541,0.115528908288,6.0,0.0503193668599,0.0631427833257,0.986815152871,0.969594283575,77.2340906362,240,
48.0,0.541,0.114099667646,0.0,0.0508707885932,0.0638880588099,0.988838329459,0.969429924283,76.9319612034,240,
54.0,0.541,0.0595806483703,-18.0,-0.00892596178161,0.0380391027186,0.995881819529,0.989308096594,77.9306461919,240,
60.0,0.541,0.0346586833915,0.0,-0.0302312984364,0.0496481240872,0.993546931188,0.981927340454,76.4947866245,240,
66.0,0.541,0.0848307008958,6.0,0.00123700632593,0.0484374898093,0.991290779325,0.983402969072,71.1000172766,240,
72.0,0.541,0.0539980717572,0.0,-0.0119110431581,0.036755236147,0.993063746233,0.989702850835,79.2468443439,240,
78.0,0.541,0.0305237658897,0.0,-0.0416853170596,0.0587451936394,0.982828049346,0.973546020694,75.2953672481,240,
84.0,0.541,0.0148465847398,12.0,-0.0597700055356,0.0759836577631,0.979092963629,0.957333048437,71.9989814144,240,
90.0,0.541,0.0318258982945,0.0,-0.0470354894814,0.0615742822505,0.993775197891,0.972585502088,76.2831914495,240,
96.0,0.541,0.0124283927006,0.0,-0.0517548746964,0.0608927122694,0.992357146798,0.971677570624,80.8512562326,240,
102.0,0.541,0.00231133464157,-6.0,-0.0530221405305,0.0612874198959,0.989926866522,0.97044705292,81.654579525,240,
108.0,0.541,0.0379256430281,0.0,-0.0185289478706,0.0378363548803,0.991139018624,0.988813168691,80.3109155318,240,
114.0,0.541,0.0289148247761,0.0,-0.0279779110981,0.0428221846882,0.987141919458,0.985147399776,80.6512006076,240,
120.0,0.541,0.0811251162381,0.0,0.0189736991845,0.0392264547254,0.987425668225,0.987737623366,79.5090661598,240,
126.0,0.541,0.0474140756498,-12.0,0.00109375139005,0.0285029891828,0.989425579627,0.99326409601,83.0008171083,240,
132.0,0.541,0.092760431052,-18.0,0.0421435511765,0.0516245470881,0.987356323837,0.977995067353,82.2044195639,240,
138.0,0.541,0.0937897565799,-18.0,0.0386453480832,0.051266256841,0.991624209768,0.979818126184,79.8946881995,240,
144.0,0.541,0.121722149985,-18.0,0.0669470215861,0.0739019020396,0.989631135551,0.957591852939,81.3198987821,240,
150.0,0.541,0.10545607405,-6.0,0.0643168296892,0.0727769969211,0.981286884559,0.95612213587,79.6738068801,240,
