LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.0708554726721,12.0,0.0895224290801,0.107529847879,0.932432136249,0.896922507987,63.0770001404,239,
6.0,0.374,0.114548150965,6.0,0.114866106626,0.129852197875,0.929948516935,0.857606922071,62.4688846439,240,
12.0,0.374,0.084862807323,6.0,0.105399098741,0.119166353172,0.94080351532,0.877475993345,65.5404820217,240,
18.0,0.374,0.0482184220549,0.0,0.0814807663001,0.0967010363509,0.947596250519,0.914531063465,67.7256941409,240,
24.0,0.374,0.0628209449474,-6.0,0.103429515112,0.114990339277,0.951440674232,0.885348002595,68.8574255237,240,
30.0,0.374,0.0913549369751,-6.0,0.133433529481,0.141143719697,0.959131831123,0.839964822519,71.4846387172,240,
36.0,0.374,0.0663476118257,-6.0,0.118327895951,0.125612455525,0.965706912123,0.867983722814,73.8749259866,240,
42.0,0.374,0.0366385435907,0.0,0.0906122761579,0.0984176119295,0.971388061236,0.913129753064,76.1946215028,240,
48.0,0.374,0.0308976093974,0.0,0.100425380844,0.106182612929,0.976895489442,0.900487217059,78.6255727575,240,
54.0,0.374,0.0663699186081,0.0,0.131831157791,0.136082062783,0.977889105788,0.849194545575,79.0852908719,240,
60.0,0.374,0.0648273693398,-6.0,0.126780135933,0.131157427618,0.97810174509,0.856683218946,79.1755232707,240,
66.0,0.374,0.0455004920201,0.0,0.106474397719,0.111612694022,0.97824469498,0.891248559025,79.2537976251,240,
72.0,0.374,0.042396476413,0.0,0.111590807009,0.11650922498,0.978221331603,0.882855993546,79.2418117257,240,
78.0,0.374,0.0721600750719,0.0,0.146236230344,0.149910345027,0.978896864209,0.823400301403,79.5570404789,240,
84.0,0.374,0.0677214402573,-60.0,0.136529018732,0.140252646787,0.980008433673,0.84178907148,80.1039958318,240,
90.0,0.374,0.0614853779776,-36.0,0.126988980268,0.131225763064,0.978766275782,0.857292525916,79.5014720223,240,
96.0,0.374,0.0561720433883,-30.0,0.122248174721,0.126553510162,0.979233991224,0.865006128833,79.7164385152,240,
102.0,0.374,0.0921855993093,-36.0,0.157664180377,0.160788561216,0.98079451222,0.803299421961,80.4512705497,240,
108.0,0.374,0.080508627177,-30.0,0.145849398027,0.149407751647,0.979626025696,0.824649739722,79.9119018747,240,
114.0,0.374,0.0856915036839,-36.0,0.147699594753,0.151179298344,0.979828117656,0.822520511764,80.0136814121,240,
120.0,0.374,0.064013984929,-36.0,0.133824584634,0.137494147236,0.980697246968,0.846338275021,80.444852458,240,
126.0,0.374,0.10544087293,-48.0,0.170053206855,0.17309684986,0.979746294529,0.783625318727,79.9712912767,240,
132.0,0.374,0.100553834409,-60.0,0.159007427027,0.162232746481,0.9799366954,0.803308274384,80.0512654588,240,
138.0,0.374,0.0992438830213,-60.0,0.169761420232,0.172847255682,0.979491947482,0.783996921593,79.8488601366,240,
144.0,0.374,0.0883723713315,-42.0,0.156151079667,0.159216943472,0.981264515654,0.807586826888,80.7292190781,240,
150.0,0.374,0.119952498202,-60.0,0.186993855507,0.189372900241,0.982662108444,0.7563007957,81.455249742,240,
