LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.330268165822,-42.0,0.195255792702,0.212406298439,0.991281144143,0.967950511692,85.3265594117,239,
6.0,0.814,0.371249528573,-48.0,0.266301869689,0.278278143055,0.991894561013,0.946309661592,85.8373249165,240,
12.0,0.814,0.318240957198,-48.0,0.165691796863,0.184699249984,0.991635884267,0.975545260993,85.6882725505,240,
18.0,0.814,0.292022775208,-48.0,0.170142010888,0.186676665226,0.992548184956,0.974969668388,86.5297721599,240,
24.0,0.814,0.330028449257,-48.0,0.189686329993,0.20374899504,0.992957979161,0.970272730532,86.9556006998,240,
30.0,0.814,0.445935642834,-54.0,0.328230550677,0.335842262355,0.993376356393,0.922978728624,87.5318330837,240,
36.0,0.814,0.276839054179,-48.0,0.17699827726,0.189398780606,0.994088482264,0.97406773384,88.1791355187,240,
42.0,0.814,0.276493256024,-42.0,0.19469970225,0.205733611091,0.994245564324,0.969541017812,88.3430914656,240,
48.0,0.814,0.253626050011,-42.0,0.160015679321,0.172047000041,0.994701701281,0.978420339707,88.9153935465,240,
54.0,0.814,0.427276816397,-42.0,0.341637866031,0.346995012232,0.995135661822,0.9179477516,89.3484154505,240,
60.0,0.814,0.245285892011,-42.0,0.16705876275,0.177972732681,0.99482406968,0.976814596587,89.2384621039,240,
66.0,0.814,0.293891030704,-42.0,0.219004168243,0.227309336277,0.995108774618,0.962936798674,89.3230350143,240,
72.0,0.814,0.192513678537,-48.0,0.133017677689,0.146782119932,0.994806189253,0.984153107497,89.1168002673,240,
78.0,0.814,0.354678571889,-42.0,0.328901925362,0.3340590592,0.99532113494,0.923033252059,89.745800106,240,
84.0,0.814,0.109527347189,0.0,0.0832911721452,0.102411616999,0.995223739566,0.992217522112,89.5501079973,240,
90.0,0.814,0.169941631048,-6.0,0.146573890476,0.157364129148,0.995672264512,0.981853508676,89.9570423137,240,
96.0,0.814,0.0460494669649,-12.0,0.0249180175408,0.0645340175111,0.995320066101,0.996901922107,89.5603962031,240,
102.0,0.814,0.226226128172,-30.0,0.213644466253,0.221789402964,0.995122208838,0.964450207792,89.5561998423,240,
108.0,0.814,0.0544397743487,-12.0,0.0272601850659,0.0639492659077,0.995459833192,0.996945453807,89.8552364465,240,
114.0,0.814,0.131654245215,-42.0,0.116171456458,0.12856993138,0.995739407223,0.987703125508,90.3396817102,240,
120.0,0.814,0.00877976563702,18.0,-0.00958819900103,0.0569641519608,0.995792013873,0.997578200074,90.1527656675,240,
126.0,0.814,0.17958846664,18.0,0.153077484646,0.162635438627,0.99574651095,0.980461206206,90.3665412962,240,
132.0,0.814,0.0873672513294,0.0,0.0546335922945,0.0810843637221,0.994915801227,0.995069014972,89.4926930586,240,
138.0,0.814,0.166021888643,-12.0,0.12796401494,0.141248863981,0.995272686797,0.985336051206,89.5123105087,240,
144.0,0.814,0.109786890756,-6.0,0.0328854056013,0.0721214438344,0.994907935535,0.996169352116,88.7434583819,240,
150.0,0.814,0.0813736087701,-6.0,0.068887551877,0.0957188030256,0.994101630757,0.993215219934,88.3454005042,240,
