LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,1.57951926985,-36.0,1.09773461917,1.11305800981,0.980397545449,0.725896130528,78.4443430601,239,
6.0,1.341,1.52366401497,-36.0,1.09890981165,1.11137270464,0.984253749218,0.726107944652,80.5480702509,240,
12.0,1.341,1.39835016801,6.0,1.10080591902,1.11134735703,0.987018969616,0.727036692021,82.1027253661,240,
18.0,1.341,1.48429256104,0.0,1.09657311835,1.10915412721,0.984247128857,0.727333375041,80.4762605465,240,
24.0,1.341,1.48217646358,-6.0,1.09620351956,1.10879312359,0.984270127483,0.727477617947,80.4728273103,240,
30.0,1.341,1.44342818582,-6.0,1.10422299697,1.11599618404,0.984680879537,0.724271543363,81.0515228275,240,
36.0,1.341,1.33594166839,-24.0,1.10298432821,1.1129526174,0.987024317904,0.725646747719,82.5811941338,240,
42.0,1.341,1.31276852099,-12.0,1.10081764949,1.11149348445,0.986099249893,0.725953027612,81.9883543912,240,
48.0,1.341,1.32983664087,-24.0,1.10763142773,1.11870360637,0.985340602154,0.723171218713,81.5990109234,240,
54.0,1.341,1.29687455879,-6.0,1.11509045625,1.12578136282,0.985764418305,0.721431478676,81.8596718116,240,
60.0,1.341,1.26832447064,-6.0,1.11075765828,1.1207112459,0.986349018492,0.72160338491,82.5331493505,240,
66.0,1.341,1.30509224656,-6.0,1.10942090306,1.1194892767,0.986338933373,0.722255747863,82.4427977878,240,
72.0,1.341,1.270630168,-6.0,1.10598039085,1.11692764415,0.984960066161,0.722035979856,81.7172004955,240,
78.0,1.341,1.2259691782,-6.0,1.11731811651,1.12764249334,0.985267249398,0.717453072933,82.1570913709,240,
84.0,1.341,1.20283533266,-6.0,1.10133632233,1.11206951534,0.985012853401,0.723457430681,81.9355659241,240,
90.0,1.341,1.19065962813,0.0,1.11508992335,1.12463932165,0.986472048307,0.719058006044,82.8598298147,240,
96.0,1.341,1.18987247386,-48.0,1.11793357408,1.12828525885,0.985397056075,0.71797470213,82.1285036637,240,
102.0,1.341,1.22907707342,-6.0,1.13966595709,1.14932396092,0.985829216453,0.710166577732,82.5741090538,240,
108.0,1.341,1.17749539957,-6.0,1.1258724426,1.13585097857,0.985520571832,0.714723218143,82.3931150423,240,
114.0,1.341,1.18578011221,-42.0,1.15128674049,1.15991432028,0.987071205652,0.706660532594,83.4502010776,240,
120.0,1.341,1.24282153116,-12.0,1.14604030248,1.1549780357,0.987005291329,0.709264801666,83.1925008123,240,
126.0,1.341,1.23567198951,-12.0,1.17220128354,1.18016083543,0.987880263248,0.700460592295,83.9629027454,240,
132.0,1.341,1.26009152705,-18.0,1.17270134759,1.18110829342,0.987167713663,0.699765492834,83.5132839418,240,
138.0,1.341,1.2994346763,-18.0,1.17593229001,1.18483143089,0.986562162092,0.699560300348,83.0124922594,240,
144.0,1.341,1.32916097577,-12.0,1.19734803879,1.20478242824,0.988738166231,0.694059603166,84.337888374,240,
150.0,1.341,1.17830779384,-48.0,1.11355037886,1.12280278695,0.986695068373,0.719080512873,83.1411887145,240,
