LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.316517427291,-78.0,-0.313290474735,0.334078127547,0.97087732465,0.889310460056,75.1700798212,239,
6.0,0.879,-0.315146469645,-84.0,-0.315439091998,0.336723745435,0.970088619273,0.887955011101,74.7920520937,240,
12.0,0.879,-0.318227903574,-78.0,-0.320266386745,0.340603067595,0.970987135547,0.885662297229,75.1958668846,240,
18.0,0.879,-0.307550731486,-78.0,-0.321066515978,0.340387246557,0.972706046631,0.886311011195,75.8126830792,240,
24.0,0.879,-0.305122166547,-78.0,-0.31782847704,0.337872545348,0.972049425533,0.887915366576,75.4714404549,240,
30.0,0.879,-0.320576483363,-78.0,-0.333059460863,0.352207620814,0.971957889574,0.879345842277,75.4913361311,240,
36.0,0.879,-0.326567064652,-78.0,-0.340593336375,0.360686133005,0.969128557523,0.873017127193,74.6024435724,240,
42.0,0.879,-0.316571724882,-90.0,-0.328659690699,0.34906098051,0.969851080246,0.880263412992,74.8417541926,240,
48.0,0.879,-0.322771345574,-78.0,-0.32988557344,0.349191792974,0.971016274034,0.879584550506,75.501785929,240,
54.0,0.879,-0.331164580555,-78.0,-0.334812025833,0.354156696006,0.970518604243,0.876634010212,75.2994516319,240,
60.0,0.879,-0.334053786985,-78.0,-0.334760448278,0.354727204681,0.969617051907,0.876298690083,74.8959851148,240,
66.0,0.879,-0.324743385565,-72.0,-0.332066287677,0.352485069663,0.970059115934,0.879199150632,74.7044508961,240,
72.0,0.879,-0.320260080575,-72.0,-0.326271726408,0.346612360199,0.970142118275,0.881758991291,74.9689800406,240,
78.0,0.879,-0.292865226681,-60.0,-0.310454142133,0.331832091724,0.970590058984,0.891186776928,74.9288931067,240,
84.0,0.879,-0.310713579521,-84.0,-0.32044921243,0.340146374233,0.97154007937,0.885469314848,75.5940432422,240,
90.0,0.879,-0.321058761695,-78.0,-0.33687287691,0.356283694485,0.970293455463,0.875413985305,75.1821723778,240,
96.0,0.879,-0.344919253936,-72.0,-0.337181634128,0.355928809932,0.9710479885,0.87515781112,75.6109252474,240,
102.0,0.879,-0.34378194618,-72.0,-0.344855830236,0.362962224766,0.971525041022,0.871100980929,75.778391229,240,
108.0,0.879,-0.324994257123,-90.0,-0.341514654084,0.365276526568,0.963564995742,0.870524747626,72.2724135119,240,
114.0,0.879,-0.32118988831,666.0,-0.327001042901,0.351477660896,0.96382219286,0.878695540385,72.4278906335,240,
120.0,0.879,-0.345722504204,-66.0,-0.37563706458,0.392581987446,0.970794896599,0.852184119299,75.5888346636,240,
126.0,0.879,-0.366260530275,-66.0,-0.377962348513,0.394782800644,0.971097646975,0.851476527834,75.6071158199,240,
132.0,0.879,-0.353596401482,-66.0,-0.369037377954,0.38680204477,0.970665311736,0.857510960068,75.2075480339,240,
138.0,0.879,-0.345326569953,-66.0,-0.343976382724,0.363532318642,0.969774709973,0.871632216864,74.833004426,240,
144.0,0.879,-0.329014717142,-72.0,-0.340241577103,0.357803193118,0.973258351459,0.875314696907,76.3108185407,240,
150.0,0.879,-0.336350091888,-78.0,-0.361820469059,0.379266928977,0.971679059043,0.86210144515,75.6715438583,240,
