LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.868,-0.401758909594,-6.0,-0.28554771939,0.348979852579,0.996322365708,0.990465364395,89.1406914612,239,
6.0,2.868,-0.389774207481,-6.0,-0.28485405445,0.344720899412,0.996554858324,0.990696627254,89.4791258938,240,
12.0,2.868,-0.388243248532,-6.0,-0.2877379003,0.347351580498,0.996459388438,0.990564709984,89.4555157227,240,
18.0,2.868,-0.39208815159,-6.0,-0.283697750438,0.342679885213,0.996630127635,0.990812027011,89.58370473,240,
24.0,2.868,-0.371614189507,-6.0,-0.282650171117,0.34452786984,0.996189797906,0.990731279316,89.3242740671,240,
30.0,2.868,-0.386269726846,-6.0,-0.284310845239,0.347097448253,0.996255025237,0.990565296967,89.2099476554,240,
36.0,2.868,-0.39985080111,-6.0,-0.286152324844,0.349555899114,0.996264907523,0.990416069522,89.1202052432,240,
42.0,2.868,-0.390362095644,-6.0,-0.2792876646,0.34565440139,0.996163088901,0.990614187698,88.9635340269,240,
48.0,2.868,-0.392841463377,-6.0,-0.280128645297,0.344451336599,0.996451843077,0.990670058008,89.137968669,240,
54.0,2.868,-0.385101264627,-6.0,-0.27512969619,0.341329042373,0.9962423491,0.990849586392,89.052529745,240,
60.0,2.868,-0.411533178342,-6.0,-0.292100045489,0.353683310593,0.996221132859,0.990209488744,89.192886899,240,
66.0,2.868,-0.400153810241,-6.0,-0.281207365468,0.349262955243,0.995899320269,0.990422152387,88.7746693671,240,
72.0,2.868,-0.388608890647,-6.0,-0.268075526613,0.333666648879,0.996467078726,0.991252280451,89.2337942825,240,
78.0,2.868,-0.400052916063,-6.0,-0.273424525436,0.335808564175,0.996539957102,0.991162227768,89.435148363,240,
84.0,2.868,-0.426050690571,-6.0,-0.28576359178,0.352510292294,0.996269719345,0.990203067805,88.8145527074,240,
90.0,2.868,-0.435742204727,-6.0,-0.287012993682,0.353366507739,0.996255055266,0.990160222612,88.8291661611,240,
96.0,2.868,-0.345479061788,-6.0,-0.250637583245,0.318878083817,0.996145313756,0.99205303716,89.316615553,240,
102.0,2.868,-0.332393135328,-12.0,-0.230303565922,0.305115710055,0.996230824967,0.992688181709,89.1540407267,240,
108.0,2.868,-0.345373979625,-6.0,-0.249323942903,0.316287894636,0.996679770907,0.992138432795,89.4533459748,240,
114.0,2.868,-0.288072238921,-6.0,-0.209508280591,0.289778859077,0.996452703724,0.993378853337,89.1510351152,240,
120.0,2.868,-0.348393950575,-6.0,-0.252536891773,0.336594549606,0.995644643449,0.990996321822,87.9404900514,240,
126.0,2.868,-0.332534555273,-6.0,-0.218931270864,0.323691937938,0.994911616528,0.991614827173,87.0793837654,240,
132.0,2.868,-0.339480028447,-6.0,-0.25065720909,0.32217618578,0.996024554529,0.991861024908,89.0311846076,240,
138.0,2.868,-0.376619826055,-6.0,-0.267113761069,0.336415546498,0.996379687885,0.99107154269,88.917026084,240,
144.0,2.868,-0.410009803821,-6.0,-0.286229522127,0.330659978093,0.997067333544,0.991602124871,91.0282122351,240,
150.0,2.868,-0.458627310272,-6.0,-0.307616422654,0.373185543603,0.996187681941,0.988996823797,88.5502765129,240,
