LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,-0.169309342506,690.0,-0.21734749622,0.27650696568,0.9562699476,0.943970030101,70.558746011,239,
6.0,0.946,-0.158829000599,690.0,-0.21415152016,0.273481120797,0.956689695214,0.945157857608,70.6511074391,240,
12.0,0.946,-0.145586213233,690.0,-0.211367339629,0.273253574211,0.955110982091,0.945169405928,70.1181330756,240,
18.0,0.946,-0.147390446206,690.0,-0.213687940775,0.27728950037,0.953246638977,0.94351906967,69.5088170819,240,
24.0,0.946,-0.168328852947,684.0,-0.216564575049,0.283569465625,0.949843087098,0.940936562402,68.4131672925,240,
30.0,0.946,-0.160492485529,684.0,-0.218921040654,0.284565334164,0.950732563988,0.940866421079,68.6309062535,240,
36.0,0.946,-0.1443004179,690.0,-0.214817537192,0.283735835094,0.948629857377,0.940898104825,68.0160040159,240,
42.0,0.946,-0.158047580097,684.0,-0.220946411129,0.29231682683,0.945112878656,0.937183731659,66.9753050662,240,
48.0,0.946,-0.184485371188,684.0,-0.227093823092,0.289466056119,0.951670427978,0.938615205344,69.0282600621,240,
54.0,0.946,-0.179768621203,690.0,-0.228714214587,0.291684347271,0.950920469941,0.937779681276,68.7647511946,240,
60.0,0.946,-0.156574273749,684.0,-0.235282846004,0.298379588072,0.949637487437,0.935147816623,68.3374122983,240,
66.0,0.946,-0.20803956292,684.0,-0.243135284551,0.307093401566,0.947170002841,0.931198893355,67.6310158084,240,
72.0,0.946,-0.180796268862,690.0,-0.255167831547,0.314546143954,0.949000061955,0.927917130388,68.2640149141,240,
78.0,0.946,-0.260964285392,690.0,-0.282703111497,0.33649917352,0.949570198033,0.91808982712,68.5079349672,240,
84.0,0.946,-0.223659707362,696.0,-0.280159105181,0.328489839569,0.955671395771,0.922474161304,70.4059259959,240,
90.0,0.946,-0.206159187443,690.0,-0.251374352715,0.314729973934,0.94667597174,0.928741376305,67.3223786935,240,
96.0,0.946,-0.109720549121,684.0,-0.201690314974,0.281479426744,0.943466834985,0.942436335946,66.1209439521,240,
102.0,0.946,-0.109028121068,690.0,-0.190555839881,0.264891876388,0.950264887144,0.948880066351,68.2511070351,240,
108.0,0.946,-0.100550833911,690.0,-0.193705016479,0.276470595802,0.940971615557,0.942277728996,65.9619595026,240,
114.0,0.946,-0.115820027962,684.0,-0.183240149109,0.271924353189,0.944289090452,0.947912788834,65.3329449357,240,
120.0,0.946,0.022600113715,696.0,-0.0855726313464,0.21342016036,0.942277965773,0.964837682118,66.2645777772,240,
126.0,0.946,-0.0366050372772,690.0,-0.110379569923,0.207519415676,0.953989711542,0.967574192478,69.6783453201,240,
132.0,0.946,-0.0566103220111,690.0,-0.162565622683,0.257164249998,0.940515554148,0.950301798848,65.6175374438,240,
138.0,0.946,-0.142183402855,690.0,-0.225690632137,0.299928560341,0.941917837494,0.934359629843,65.9154040086,240,
144.0,0.946,-0.174857877434,696.0,-0.281727141647,0.344235080988,0.942043429452,0.916165925276,65.8688222446,240,
150.0,0.946,-0.167700775877,690.0,-0.225546082106,0.288882115705,0.950798596354,0.938287243746,68.8543473562,240,
