LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.438,-0.322461328673,6.0,-0.245247108234,0.251884564633,0.999014815789,0.981287557635,93.8422245335,239,
6.0,1.438,-0.317002337579,6.0,-0.243872874807,0.249957260455,0.9990952131,0.981559316774,94.1159545125,240,
12.0,1.438,-0.315278301488,6.0,-0.243702100228,0.249914624254,0.999024302221,0.981579469467,94.0556026199,240,
18.0,1.438,-0.317267235237,6.0,-0.239197250696,0.245124481208,0.999131738179,0.982272074592,94.2486241756,240,
24.0,1.438,-0.303729672497,0.0,-0.236039918081,0.242596379829,0.998910732772,0.982652050971,93.9866505592,240,
30.0,1.438,-0.314140394797,6.0,-0.241508017848,0.248675805147,0.998873664667,0.981703519275,93.6371614668,240,
36.0,1.438,-0.322515586309,6.0,-0.244925595678,0.252404105927,0.998855556351,0.981116658238,93.453508541,240,
42.0,1.438,-0.319456407536,6.0,-0.23202572808,0.240039026214,0.998892963782,0.982861834899,93.3978513418,240,
48.0,1.438,-0.315906841349,6.0,-0.232237496828,0.239878964756,0.998979058591,0.982892707019,93.5524928918,240,
54.0,1.438,-0.321820405834,6.0,-0.232649476697,0.239690856778,0.999101770395,0.982938680596,93.8093639826,240,
60.0,1.438,-0.329375978376,0.0,-0.249595673481,0.255591872903,0.999037169653,0.980755602187,94.0919629161,240,
66.0,1.438,-0.319817408419,6.0,-0.240702616172,0.248518004647,0.99870544529,0.981716889489,93.362469606,240,
72.0,1.438,-0.305286143484,6.0,-0.22634263943,0.234290803071,0.998912687588,0.983678256669,93.504837918,240,
78.0,1.438,-0.338309631296,6.0,-0.25139093205,0.257783453744,0.998877112555,0.980440043349,93.8758158679,240,
84.0,1.438,-0.362830671866,6.0,-0.266427512303,0.274448434086,0.998733720112,0.977636070096,92.9296675461,240,
90.0,1.438,-0.377837116318,6.0,-0.275815512161,0.283104992309,0.998727891134,0.976318270751,93.1482397131,240,
96.0,1.438,-0.303573264647,6.0,-0.232049511014,0.237496107935,0.999155163281,0.983411680114,94.5714933394,240,
102.0,1.438,-0.287467215026,6.0,-0.21577820898,0.220506828312,0.999234194852,0.985761156679,95.1243648808,240,
108.0,1.438,-0.263772993712,6.0,-0.201733208781,0.212794727361,0.998373212644,0.986483025091,92.7311929753,240,
114.0,1.438,-0.195098486005,6.0,-0.158533560899,0.169449881368,0.998488387616,0.99149167429,93.5769255099,240,
120.0,1.438,-0.242283833466,6.0,-0.179404041441,0.200203958083,0.997030446809,0.987842440235,90.4615603631,240,
126.0,1.438,-0.222785096827,12.0,-0.156809849003,0.177021095489,0.997505401683,0.990512735205,91.1826373076,240,
132.0,1.438,-0.3020990207,6.0,-0.233991782271,0.240720235602,0.998760597388,0.982966670444,93.9333129,240,
138.0,1.438,-0.319185463543,6.0,-0.245846817874,0.254952409932,0.998492262099,0.980675583606,92.7512223136,240,
144.0,1.438,-0.344691508823,6.0,-0.269000160332,0.272073472981,0.999227428508,0.978700152611,95.6226586189,240,
150.0,1.438,-0.381833531749,12.0,-0.279930949455,0.292893321483,0.997621835293,0.974236522038,90.7502114063,240,
