LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.383889227332,732.0,-0.328391238101,0.337396102181,0.96517021856,0.752964074035,73.8301779835,239,
6.0,0.74,-0.390593873276,738.0,-0.329860271698,0.338911399214,0.965122338565,0.753806232804,73.8200600007,240,
12.0,0.74,-0.386986184014,738.0,-0.331652958357,0.341063592813,0.963495921863,0.751850174374,73.2265782295,240,
18.0,0.74,-0.387937271987,738.0,-0.326897884995,0.336146217906,0.964662599611,0.756610960857,73.649958305,240,
24.0,0.74,-0.399340507608,738.0,-0.32870837332,0.338929302142,0.9605968079,0.751393440736,72.2032531943,240,
30.0,0.74,-0.398402411137,738.0,-0.332278788822,0.342831427596,0.958824014368,0.748180930536,71.5981749955,240,
36.0,0.74,-0.395199591191,726.0,-0.334134795372,0.346265980653,0.952174653337,0.743698120315,69.4288068381,240,
42.0,0.74,-0.409565690289,732.0,-0.343043424448,0.354163360634,0.955100503756,0.735558410966,70.3714552483,240,
48.0,0.74,-0.406822748028,726.0,-0.339340585456,0.349758150542,0.95849682211,0.74086315427,71.489672312,240,
54.0,0.74,-0.387721694634,738.0,-0.318550955823,0.32865599594,0.962336481085,0.760945518268,72.7874663675,240,
60.0,0.74,-0.399170212839,726.0,-0.328040112275,0.339114155253,0.957270440644,0.751567030344,71.0769154201,240,
66.0,0.74,-0.412815673428,732.0,-0.350969957852,0.360834682423,0.959425166157,0.730254030417,71.8031067263,240,
72.0,0.74,-0.388045060689,732.0,-0.347385045542,0.357117173277,0.960502802761,0.73713077757,72.1372836385,240,
78.0,0.74,-0.429969186278,726.0,-0.377864670941,0.387108091228,0.95913340078,0.707521013886,71.7044782051,240,
84.0,0.74,-0.433471286038,720.0,-0.388013090213,0.401192168169,0.940215022989,0.69584468451,65.6824820399,240,
90.0,0.74,-0.416170572135,726.0,-0.358241674758,0.368264750807,0.95793034661,0.722065024426,71.2856748603,240,
96.0,0.74,-0.394693841239,720.0,-0.303158046398,0.314257542714,0.960419896866,0.775639199496,72.1439968977,240,
102.0,0.74,-0.405325245007,732.0,-0.333790689947,0.344853164756,0.956598538224,0.745954758048,70.8441653316,240,
108.0,0.74,-0.335609666166,726.0,-0.289092636294,0.305517333753,0.943188603805,0.783122665245,66.7460565539,240,
114.0,0.74,-0.336972991327,714.0,-0.266417613828,0.280439796721,0.955649952685,0.808682184882,70.5338608388,240,
120.0,0.74,-0.188306014576,726.0,-0.156133676509,0.18711208591,0.938097439474,0.901710099542,65.3015143925,240,
126.0,0.74,-0.236573592506,702.0,-0.182944829711,0.213633465169,0.928704282573,0.873810963467,62.8779773981,240,
132.0,0.74,-0.395346518344,720.0,-0.331019269553,0.343998629863,0.949114653807,0.744101682692,68.5034736142,240,
138.0,0.74,-0.41223426188,708.0,-0.327898291909,0.340461918169,0.951692775063,0.742679547144,69.1651976614,240,
144.0,0.74,-0.413510009241,720.0,-0.370534160254,0.383190211894,0.944755335559,0.711130237772,67.1349899434,240,
150.0,0.74,-0.462583454713,708.0,-0.390227333833,0.40581418013,0.927775023809,0.687605864827,62.5177756355,240,
