LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.34642169348,-30.0,-0.331870016795,0.33065125696,0.960200893731,0.494231687019,77.7743184391,236,
6.0,0.445,-0.340633409451,-30.0,-0.329254216945,0.327995176492,0.962247578831,0.497233126079,78.5358002713,237,
12.0,0.445,-0.331618679399,-30.0,-0.326410157358,0.325186278492,0.962806021307,0.500375427819,78.5476617077,237,
18.0,0.445,-0.329331618842,-24.0,-0.322761528733,0.32148900815,0.960802885812,0.50480015545,78.1062281884,237,
24.0,0.445,-0.333643235296,-30.0,-0.323608560249,0.322364028966,0.955238157937,0.504182381185,76.453217251,237,
30.0,0.445,-0.329732529185,-30.0,-0.317662190033,0.316870749163,0.945554118372,0.509701216435,72.759770615,237,
36.0,0.445,-0.340837146213,-30.0,-0.321801672445,0.321228839207,0.941613181017,0.504673568734,71.3446460886,237,
42.0,0.445,-0.343757233966,-30.0,-0.327871421744,0.327055261645,0.946370341723,0.498762611646,72.9974791669,237,
48.0,0.445,-0.351492251341,-30.0,-0.334205031373,0.333315965803,0.947105465504,0.492049231132,73.377838521,237,
54.0,0.445,-0.34339337193,-30.0,-0.331350751369,0.33036761457,0.949179436031,0.495686103085,74.0664641612,237,
60.0,0.445,-0.362167294975,-24.0,-0.346281716508,0.345225786147,0.95366303736,0.480875563389,75.2984657929,237,
66.0,0.445,-0.368464394902,-30.0,-0.349928594897,0.349306857871,0.940326783437,0.476813131466,70.8290720352,237,
72.0,0.445,-0.397322079759,-30.0,-0.375672132711,0.375151989501,0.944099232323,0.453685621608,71.1562981874,237,
78.0,0.445,-0.40499488851,-36.0,-0.375611412325,0.3757592254,0.919788562612,0.452808575202,64.501881934,237,
84.0,0.445,-0.444217187095,-756.0,-0.409578778442,0.410224935325,0.905166037013,0.426357737709,60.0638219449,237,
90.0,0.445,-0.383107208709,-30.0,-0.349314229005,0.349341360964,0.925235781481,0.476169972713,66.2764407186,237,
96.0,0.445,-0.321385520272,-18.0,-0.321701418286,0.320846809926,0.961683266522,0.502362805793,77.1943210512,237,
102.0,0.445,-0.345254627372,-18.0,-0.338917171539,0.338240811741,0.967273475029,0.483758807257,78.0928363841,237,
108.0,0.445,-0.377572994076,-18.0,-0.36760033491,0.367176255844,0.965530847514,0.459967373962,76.6570494873,237,
114.0,0.445,-0.372887512396,-24.0,-0.343848340663,0.342862026477,0.954102063544,0.482466503843,75.3686126696,237,
120.0,0.445,-0.262658058423,-18.0,-0.246934093346,0.246015011714,0.974363266597,0.588763180581,82.1066779125,237,
126.0,0.445,-0.336192141189,-30.0,-0.288253348031,0.288127188104,0.958164211115,0.535955610461,74.719625747,237,
132.0,0.445,-0.344466838522,-18.0,-0.350578164587,0.350692506859,0.956355413249,0.471026229532,73.0228160466,237,
138.0,0.445,-0.390433229233,-18.0,-0.380423297321,0.379555386329,0.963284228188,0.449295937595,77.0901786132,237,
144.0,0.445,-0.433619767743,-6.0,-0.42626115875,0.425879938623,0.958989322562,0.415423317205,73.9825023009,237,
150.0,0.445,-0.403919156022,-12.0,-0.410539824702,0.410303450548,0.955080958584,0.42461174556,72.7496067946,237,
