LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.376695947358,-30.0,-0.349090749256,0.360714804656,0.986270202499,0.87739775134,81.9029922928,239,
6.0,0.82,-0.3696762397,-30.0,-0.354120498939,0.365931512877,0.985748355845,0.874538021393,81.6426237217,240,
12.0,0.82,-0.374736872305,-36.0,-0.356460861055,0.36970902242,0.983544018818,0.871792182881,80.4754062531,240,
18.0,0.82,-0.352433395288,-42.0,-0.347106784633,0.360347498094,0.983839850898,0.877605580819,80.7340704237,240,
24.0,0.82,-0.364194784159,-42.0,-0.348440142091,0.36318056598,0.98199007551,0.875096484625,79.6124818854,240,
30.0,0.82,-0.356302738966,-42.0,-0.349343015212,0.363840755283,0.981840931384,0.875384885913,79.758813558,240,
36.0,0.82,-0.349204110759,-48.0,-0.352744634299,0.368207289146,0.980352607102,0.87245132674,78.9825381312,240,
42.0,0.82,-0.365594809381,-36.0,-0.357055987731,0.372493202308,0.980873358209,0.868966470762,78.8749937991,240,
48.0,0.82,-0.376439369976,-42.0,-0.362880535626,0.377456299153,0.981966470951,0.865972319599,79.3216719599,240,
54.0,0.82,-0.369899462415,-48.0,-0.366361158178,0.383715823428,0.978246163888,0.86048205348,77.2884840036,240,
60.0,0.82,-0.370149845823,-48.0,-0.366442570044,0.383017170903,0.977954624966,0.862862840962,77.813909585,240,
66.0,0.82,-0.391056777933,-36.0,-0.363296795992,0.376957827005,0.985366493701,0.864394398771,79.982151982,240,
72.0,0.82,-0.397505982845,-42.0,-0.365130649276,0.378443459791,0.984061187899,0.865506476618,80.1946696917,240,
78.0,0.82,-0.428161695626,-36.0,-0.399458972321,0.412306206024,0.985063326433,0.842792364629,79.6715106787,240,
84.0,0.82,-0.383681715855,-36.0,-0.392828253817,0.407235746885,0.981069798277,0.847489343499,78.6281725449,240,
90.0,0.82,-0.390633733832,-36.0,-0.390148659577,0.403808342596,0.983122847756,0.848770369327,79.2697811412,240,
96.0,0.82,-0.284281980437,-42.0,-0.335669815288,0.360744906592,0.968599533778,0.872841867411,73.6948781397,240,
102.0,0.82,-0.311803606414,-48.0,-0.32642221537,0.346670836062,0.975528832569,0.883358655912,76.7608434822,240,
108.0,0.82,-0.285268097062,-48.0,-0.292935783203,0.312635669981,0.979436646595,0.902783295811,78.2579922098,240,
114.0,0.82,-0.222815339743,-48.0,-0.276615639768,0.312822908219,0.958910767645,0.900506118919,70.9194756493,240,
120.0,0.82,-0.19625726781,-42.0,-0.218702564994,0.248083970542,0.976547642387,0.935003972124,76.6879466203,240,
126.0,0.82,-0.15624176098,-36.0,-0.225669582766,0.270395994452,0.960021179781,0.920743172459,70.3491833592,240,
132.0,0.82,-0.24771363471,-54.0,-0.297141242321,0.326536468593,0.966094194937,0.892885123066,73.0472178945,240,
138.0,0.82,-0.302178794232,-42.0,-0.328341287482,0.351979977895,0.972219979342,0.877569379959,74.7562532597,240,
144.0,0.82,-0.417744709757,-42.0,-0.416437156073,0.428431996713,0.9829535393,0.836691244644,79.9609535042,240,
150.0,0.82,-0.375209036917,-42.0,-0.375851565061,0.391883020503,0.980164301131,0.85574930187,77.9160317675,240,
