LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.275690552732,684.0,-0.307107196459,0.343879703394,0.961599799621,0.911457380234,72.4393328325,239,
6.0,0.928,-0.269071278313,684.0,-0.305174225582,0.341461557652,0.962347388376,0.912674519407,72.6734412216,240,
12.0,0.928,-0.258150123532,684.0,-0.303528968296,0.341236315287,0.961065188752,0.91286956891,72.1842118696,240,
18.0,0.928,-0.256987395036,690.0,-0.304908857683,0.344864634638,0.958345298536,0.910836583755,71.2559246008,240,
24.0,0.928,-0.275555574541,678.0,-0.308741276913,0.349957037221,0.956389187645,0.908204809816,70.6064194769,240,
30.0,0.928,-0.263098111649,678.0,-0.309969266908,0.350301406063,0.957457106729,0.908712005235,70.8885263352,240,
36.0,0.928,-0.257648437182,678.0,-0.306179072508,0.348879999383,0.955148725831,0.908869533774,70.1642855466,240,
42.0,0.928,-0.269837402017,678.0,-0.312042213822,0.355942812336,0.952875620491,0.905155546479,69.4510602137,240,
48.0,0.928,-0.290029453467,684.0,-0.318904468415,0.356990587623,0.95860851125,0.90500983993,71.377961978,240,
54.0,0.928,-0.289096334866,684.0,-0.322169349113,0.3595949398,0.958907620124,0.903550249268,71.5043206968,240,
60.0,0.928,-0.269887986873,678.0,-0.328371774942,0.366656941428,0.957274478892,0.900472411117,70.8999186845,240,
66.0,0.928,-0.316466962062,678.0,-0.336659467903,0.375118096871,0.955792968087,0.895545162857,70.4847405896,240,
72.0,0.928,-0.299625895658,690.0,-0.346127820492,0.383503538098,0.955961863382,0.891539304328,70.5405880353,240,
78.0,0.928,-0.367694578927,684.0,-0.371332779491,0.404573158262,0.958156539079,0.88014795029,71.3506298935,240,
84.0,0.928,-0.337217611757,690.0,-0.370753871195,0.400544421581,0.962956422534,0.883898665339,72.9586725753,240,
90.0,0.928,-0.316317384379,684.0,-0.344770745556,0.381965829045,0.956833361641,0.893781271302,70.6702179349,240,
96.0,0.928,-0.234442776967,684.0,-0.300907481685,0.347595893483,0.951984727117,0.910162332978,68.9588195124,240,
102.0,0.928,-0.237207255237,684.0,-0.292198267291,0.334566068028,0.957868798232,0.916439636925,70.9298243014,240,
108.0,0.928,-0.244154924018,690.0,-0.287134459057,0.341217795143,0.944758567653,0.910036316019,67.1140128014,240,
114.0,0.928,-0.241653494329,684.0,-0.296429653654,0.344782973808,0.954203606014,0.914918743774,68.5882782716,240,
120.0,0.928,-0.126444441188,690.0,-0.180759656253,0.255349478085,0.947120584489,0.947046692617,67.825268255,240,
126.0,0.928,-0.185578760679,696.0,-0.215300717994,0.267904816181,0.959057040003,0.94350224402,71.5584475668,240,
132.0,0.928,-0.197178470952,690.0,-0.261212061447,0.318102733102,0.946779426162,0.921536111651,67.6141426485,240,
138.0,0.928,-0.2744343462,690.0,-0.324263847307,0.370400309035,0.9486969368,0.898322874195,68.0635127303,240,
144.0,0.928,-0.321746428058,696.0,-0.383615863629,0.42150098072,0.951091461905,0.873269390997,68.844026081,240,
150.0,0.928,-0.301919972565,690.0,-0.326503015044,0.365610724632,0.956174770781,0.899692671913,70.6507177796,240,
