LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,-0.307496800554,702.0,-0.368563154809,0.392516132072,0.973822637315,0.899849386236,77.0896958386,239,
6.0,1.015,-0.299598301871,702.0,-0.367923375956,0.391557831766,0.974395869016,0.900851198214,77.2914626695,240,
12.0,1.015,-0.285484511122,702.0,-0.366937539406,0.391827195994,0.973179927363,0.900930772437,76.7072447302,240,
18.0,1.015,-0.285287502784,702.0,-0.369764122599,0.396624717214,0.970749206878,0.898574174288,75.6813064812,240,
24.0,1.015,-0.307099324015,702.0,-0.375806126728,0.403526079599,0.969135102896,0.894935116407,75.0876097694,240,
30.0,1.015,-0.295772225255,702.0,-0.378084947513,0.405330383046,0.969565906908,0.894374255471,75.2371428325,240,
36.0,1.015,-0.279649953116,702.0,-0.374030318226,0.403934068437,0.966702907039,0.894485284226,74.1476201311,240,
42.0,1.015,-0.296779780164,702.0,-0.381739433817,0.412382715511,0.964960122646,0.889912820721,73.559532256,240,
48.0,1.015,-0.318407612773,702.0,-0.388066601311,0.413103511181,0.971174836169,0.89028256583,75.9945100065,240,
54.0,1.015,-0.315101491577,702.0,-0.390549207504,0.415009712436,0.971620257259,0.889168244602,76.2075477331,240,
60.0,1.015,-0.28616109895,702.0,-0.392933397133,0.419732480199,0.968798694208,0.887302600474,74.9865369937,240,
66.0,1.015,-0.343161871175,702.0,-0.405556658042,0.431688744613,0.968282087022,0.8803292305,74.929022208,240,
72.0,1.015,-0.308031011671,702.0,-0.408486623058,0.435471848578,0.967136346719,0.879091985386,74.4211269353,240,
78.0,1.015,-0.397663673874,702.0,-0.440778409774,0.462921340695,0.970845684901,0.864285028758,76.0234067325,240,
84.0,1.015,-0.348482542451,708.0,-0.433083897605,0.453935262354,0.973330940946,0.870928983754,76.9489036815,240,
90.0,1.015,-0.336290714232,702.0,-0.41533791611,0.439950268307,0.969809536925,0.877948826741,75.4081818277,240,
96.0,1.015,-0.236527735969,702.0,-0.368502254272,0.402478151499,0.963091358206,0.896039176499,72.5675257748,240,
102.0,1.015,-0.242329490019,702.0,-0.354194142163,0.384315095644,0.968451931637,0.904109308346,74.7204018476,240,
108.0,1.015,-0.220666711128,702.0,-0.331723626583,0.374357887826,0.956560084516,0.90625886898,70.5920579358,240,
114.0,1.015,-0.238991528811,702.0,-0.358365297316,0.393596381011,0.965273681044,0.903105022318,72.4120965361,240,
120.0,1.015,-0.0977861937989,708.0,-0.220504817107,0.278175462083,0.95837168088,0.945271221854,71.2560569639,240,
126.0,1.015,-0.151867434178,708.0,-0.2513518311,0.290975023231,0.968862834179,0.940961637127,75.1536197494,240,
132.0,1.015,-0.182531948342,702.0,-0.31118256447,0.354545530189,0.958362975756,0.915045205625,71.2017714872,240,
138.0,1.015,-0.262428964754,702.0,-0.378343792931,0.413220132105,0.960624476176,0.890037141356,71.8378190101,240,
144.0,1.015,-0.297846684953,714.0,-0.439020644303,0.467379101534,0.963863288546,0.86615487507,72.8256584248,240,
150.0,1.015,-0.298455261339,708.0,-0.382851816569,0.409390889758,0.969749504643,0.891786362449,75.4229448975,240,
