LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.37807189068,0.0,-0.363809754971,0.364256903483,0.997323785053,0.680179631196,92.6606661464,239,
6.0,0.698,-0.378663286947,0.0,-0.361982106959,0.362529498073,0.996725799972,0.681576068001,91.8908658682,240,
12.0,0.698,-0.374582938377,0.0,-0.362701971813,0.363192920159,0.997157190778,0.682517200054,92.3129853253,240,
18.0,0.698,-0.376712375353,0.0,-0.363623656488,0.364213594723,0.996796562466,0.682951724327,91.562314158,240,
24.0,0.698,-0.376406041824,0.0,-0.36590895849,0.366483437194,0.996899695297,0.680863453729,91.6475897102,240,
30.0,0.698,-0.371918170151,-6.0,-0.359781038841,0.360450055561,0.996846148477,0.68820874738,91.0616499548,240,
36.0,0.698,-0.373381393254,0.0,-0.359855354493,0.360551869779,0.99654019847,0.687784134585,90.8786883378,240,
42.0,0.698,-0.377783259984,0.0,-0.361552917786,0.362327726924,0.995757470825,0.684809254347,90.3565198926,240,
48.0,0.698,-0.384569040193,0.0,-0.364725342725,0.365492500428,0.995691970542,0.681485410895,90.3623425785,240,
54.0,0.698,-0.371627137687,0.0,-0.359622313868,0.360375013391,0.99599303453,0.687034633594,90.5206359582,240,
60.0,0.698,-0.375105354106,0.0,-0.363330351055,0.364248979154,0.995165353437,0.683830244967,89.4727974635,240,
66.0,0.698,-0.368787645464,-6.0,-0.354633360267,0.355431838177,0.995826385593,0.691962937946,90.3042031792,240,
72.0,0.698,-0.372353253794,-6.0,-0.356267709683,0.357038579257,0.995668949516,0.688815503376,90.4515820974,240,
78.0,0.698,-0.376470904437,0.0,-0.358903204971,0.359820751877,0.994692931655,0.685783560599,89.5432159888,240,
84.0,0.698,-0.373818467329,-6.0,-0.355872016528,0.356572384847,0.996352210109,0.690748272116,90.9041838235,240,
90.0,0.698,-0.373299047589,-12.0,-0.353944005216,0.354553195294,0.996615217939,0.69139814711,91.5404274518,240,
96.0,0.698,-0.369777121068,-6.0,-0.35891533011,0.359374328401,0.997394431919,0.686460942109,92.606360348,240,
102.0,0.698,-0.377170386396,-6.0,-0.371868273159,0.372459197311,0.996958238592,0.676155677101,91.460138373,240,
108.0,0.698,-0.382094245894,-12.0,-0.369263848637,0.369896326024,0.996299749305,0.675728650584,91.1957022719,240,
114.0,0.698,-0.362861107588,-12.0,-0.380337736324,0.381009371512,0.996542197064,0.668600344645,90.7920911564,240,
120.0,0.698,-0.347635167027,-6.0,-0.350810137777,0.351398933737,0.997364581859,0.696709982455,91.7202243745,240,
126.0,0.698,-0.329122037718,-6.0,-0.348158312795,0.349296936329,0.994732753423,0.699667674984,88.5250397165,240,
132.0,0.698,-0.34405844456,-6.0,-0.360198584481,0.361113060029,0.99648876053,0.689970295499,89.5419561214,240,
138.0,0.698,-0.358618692183,-12.0,-0.346069280908,0.346914720955,0.996567139609,0.7025362452,90.1438806949,240,
144.0,0.698,-0.398077562863,-12.0,-0.373926634659,0.374990169391,0.994035268915,0.674127797929,88.5080013668,240,
150.0,0.698,-0.400328951527,-12.0,-0.367167264864,0.369032154732,0.98953023123,0.68039573521,84.9121530644,240,
