LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.344189161691,78.0,-0.301552277161,0.302847976255,0.892641246643,0.272177515585,54.9146032733,239,
6.0,0.417,-0.362349205668,90.0,-0.306293289211,0.307908531896,0.864906695919,0.265046417524,49.1532701047,240,
12.0,0.417,-0.371874681313,120.0,-0.316735181951,0.318965838117,0.795654287895,0.259394440895,39.2101101015,240,
18.0,0.417,-0.361814987913,114.0,-0.314091943316,0.316360039872,0.799014896293,0.2625845162,38.9556655307,240,
24.0,0.417,-0.35575078693,126.0,-0.310828099789,0.313305245022,0.784201219161,0.265286201186,36.5249555424,240,
30.0,0.417,-0.35363831546,126.0,-0.319436512853,0.321362484322,0.833338051409,0.261474267017,43.2880706425,240,
36.0,0.417,-0.384254548086,144.0,-0.322456862968,0.325233174689,0.732944974548,0.254111983344,31.5448213996,240,
42.0,0.417,-0.355846576751,126.0,-0.313231845243,0.315400969625,0.807948617337,0.263647975876,40.3885977597,240,
48.0,0.417,-0.374068806401,120.0,-0.31589487744,0.317665057891,0.864750390512,0.254559328849,45.938111936,240,
54.0,0.417,-0.367588246209,114.0,-0.305245214462,0.306937549913,0.883812450687,0.262541330164,48.0396148857,240,
60.0,0.417,-0.380397371696,132.0,-0.307440068085,0.310521925128,0.722896222389,0.255912621657,29.5508571623,240,
66.0,0.417,-0.376482837577,102.0,-0.309078052347,0.310621106494,0.888611639097,0.261903387156,50.0805694765,240,
72.0,0.417,-0.392370396866,66.0,-0.310486463721,0.31244730206,0.870611112686,0.257309663898,43.5803461851,240,
78.0,0.417,-0.376206242735,54.0,-0.305225069696,0.306643753097,0.911937686679,0.263078115878,52.4379580047,240,
84.0,0.417,-0.370601905433,96.0,-0.307578070762,0.309373631288,0.860372918104,0.258545970069,46.2703274378,240,
90.0,0.417,-0.398216945681,96.0,-0.313848515198,0.317045229581,0.697158991302,0.248607919556,27.5032372193,240,
96.0,0.417,-0.386384447491,108.0,-0.287064288647,0.290591618075,0.75512340146,0.26329152106,27.1304301061,240,
102.0,0.417,-0.388731347956,132.0,-0.324584831755,0.326677386838,0.810469039327,0.250413068324,40.4056650418,240,
108.0,0.417,-0.332390475537,24.0,-0.289283098342,0.291555312594,0.824959498983,0.279594188559,41.3536631973,240,
114.0,0.417,-0.351308435757,0.0,-0.284266155117,0.286114889521,0.854766071646,0.280548422154,47.5786272183,240,
120.0,0.417,-0.330974125981,168.0,-0.292715086179,0.300737888525,0.44497275481,0.270870457035,0.0,240,
126.0,0.417,-0.29909204703,138.0,-0.303146492488,0.308444903818,0.59610357664,0.266228227989,8.10495283201,240,
132.0,0.417,-0.406102012443,96.0,-0.322464968261,0.324715284244,0.793309374591,0.251641585546,38.3940063148,240,
138.0,0.417,-0.352928133273,108.0,-0.306316020087,0.307574736174,0.907217563607,0.262987896438,55.1256651562,240,
144.0,0.417,-0.463171363825,84.0,-0.373244342799,0.375346233698,0.838031835785,0.218115406072,35.9652307565,240,
150.0,0.417,-0.475775176696,816.0,-0.383296722567,0.386216346181,0.720967429885,0.209668567204,23.4826325663,240,
