LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,-0.300327388639,-12.0,-0.278463510642,0.297269217542,0.986565070411,0.947641210505,83.6176090532,239,
6.0,1.066,-0.315425685753,-12.0,-0.285255254863,0.302101594467,0.987670635444,0.945857875798,84.3146708216,240,
12.0,1.066,-0.314326754262,-12.0,-0.289710150687,0.307872514028,0.986523630821,0.944042403337,83.572366016,240,
18.0,1.066,-0.316380832571,-12.0,-0.288233454178,0.305062265097,0.987554038887,0.944829065925,84.2437752937,240,
24.0,1.066,-0.304148589587,-18.0,-0.282541647056,0.302179397848,0.985725737346,0.945881057413,83.1029815749,240,
30.0,1.066,-0.31150147874,-18.0,-0.289364436153,0.308894878962,0.985498962587,0.943674104336,82.9552505101,240,
36.0,1.066,-0.318399860352,-18.0,-0.292209900513,0.311465816762,0.985542235232,0.942689703683,82.9990264948,240,
42.0,1.066,-0.30580606724,-18.0,-0.29042619793,0.312220511634,0.983641648105,0.942259855008,81.9285568159,240,
48.0,1.066,-0.338160808839,-12.0,-0.298299521784,0.316402057817,0.986094810642,0.940658249644,83.3661907129,240,
54.0,1.066,-0.350467950256,-18.0,-0.301976202223,0.320861423244,0.985333541493,0.939243243211,82.8983387737,240,
60.0,1.066,-0.366393291447,-12.0,-0.312067275221,0.329439468602,0.986092045155,0.936154180458,83.3536974547,240,
66.0,1.066,-0.336756082072,-12.0,-0.298045882065,0.316157028374,0.986075676496,0.940457874451,83.3689852985,240,
72.0,1.066,-0.34124119542,-12.0,-0.303171087217,0.320572548156,0.986441670243,0.939240045297,83.5719596069,240,
78.0,1.066,-0.379983611688,-6.0,-0.337654278627,0.354670179462,0.98553324594,0.927734958466,82.8851872042,240,
84.0,1.066,-0.38688691278,-12.0,-0.336556415543,0.352239724738,0.98659050501,0.928194389862,83.6109399054,240,
90.0,1.066,-0.399750677487,-12.0,-0.340052394332,0.35696064113,0.985661174825,0.927213325617,82.881741423,240,
96.0,1.066,-0.310635859835,-18.0,-0.270310823915,0.291188779971,0.986004096893,0.950580363062,82.9270503463,240,
102.0,1.066,-0.30807671308,-18.0,-0.257631113238,0.280921720516,0.985297975326,0.954095408892,82.3398492331,240,
108.0,1.066,-0.257825369704,-24.0,-0.234060537567,0.257081114824,0.986146397814,0.960560528347,83.2331557046,240,
114.0,1.066,-0.223578146902,-24.0,-0.214280257598,0.250318824522,0.981734090321,0.963887028804,79.596119415,240,
120.0,1.066,-0.206473102495,-24.0,-0.175494545705,0.204955312297,0.986269833111,0.974532526616,83.3059935184,240,
126.0,1.066,-0.160878881484,-24.0,-0.165589175932,0.196819560898,0.986748258816,0.9768860509,83.2244085343,240,
132.0,1.066,-0.294847172552,-18.0,-0.249289999888,0.274079915403,0.984943694729,0.956323316344,82.0389491013,240,
138.0,1.066,-0.326215120802,-18.0,-0.275002260696,0.295591564808,0.985748200452,0.948815406231,82.9087348799,240,
144.0,1.066,-0.411369002753,-12.0,-0.370195156502,0.388971005147,0.982753656638,0.914962639538,81.1740001105,240,
150.0,1.066,-0.395742636348,-12.0,-0.32211959605,0.340899234705,0.98441492245,0.931536108648,82.404711571,240,
